x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2482,1,1,14887,30,16 - 24 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,2482,1,1,14887,30,16 - 24 minutes
0,-1,End,0,Terminal,1,2482,1,1,14887,30,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2482,1,2,14887,20,45 - 55 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,2482,1,2,14887,20,45 - 55 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,2482,1,2,14887,20,45 - 55 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,2482,1,2,14887,20,45 - 55 minutes
0,-1,End,0,Terminal,1,2482,1,2,14887,20,45 - 55 minutes
0,0,Start,0,Terminal,1,2482,1,3,14887,10,50 - 61 minutes
0,-0.3,"Car:
Express
(30 mins)",0,Transit,1,2482,1,3,14887,10,50 - 61 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,2482,1,3,14887,10,50 - 61 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,2482,1,3,14887,10,50 - 61 minutes
0,-1,End,0,Terminal,1,2482,1,3,14887,10,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2482,2,1,14888,15,63 - 77 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,2482,2,1,14888,15,63 - 77 minutes
0,-0.4,Transfer,1,Node,1,2482,2,1,14888,15,63 - 77 minutes
0,-0.55,"Walk
(15 mins)",0,Transit,0,2482,2,1,14888,15,63 - 77 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,2,2482,2,1,14888,15,63 - 77 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,2482,2,1,14888,15,63 - 77 minutes
0,-1,End,0,Terminal,2,2482,2,1,14888,15,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2482,2,2,14888,20,36 - 54 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,2482,2,2,14888,20,36 - 54 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2482,2,2,14888,20,36 - 54 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,2482,2,2,14888,20,36 - 54 minutes
0,-1,End,0,Terminal,1,2482,2,2,14888,20,36 - 54 minutes
0,0,Start,0,Terminal,1,2482,2,3,14888,10,12 - 18 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,2482,2,3,14888,10,12 - 18 minutes
0,-1,End,0,Terminal,1,2482,2,3,14888,10,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2482,3,1,14889,25,10 - 14 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2482,3,1,14889,25,10 - 14 minutes
0,-1,End,0,Terminal,1,2482,3,1,14889,25,10 - 14 minutes
0,0,Start,0,Terminal,1,2482,3,2,14889,25,32 - 38 minutes
0,-0.25,"Car
(15 mins)",0,Transit,1,2482,3,2,14889,25,32 - 38 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,2482,3,2,14889,25,32 - 38 minutes
