x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5864,1,1,35179,20,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5864,1,1,35179,20,14 - 16 minutes
0,-1,End,0,Terminal,1,5864,1,1,35179,20,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5864,1,2,35179,30,59 - 73 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,5864,1,2,35179,30,59 - 73 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,5864,1,2,35179,30,59 - 73 minutes
0,-0.625,"Bus
(15 mins)",0,Transit,1,5864,1,2,35179,30,59 - 73 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,5864,1,2,35179,30,59 - 73 minutes
0,-0.875,"Uber/Lyft
(15 mins)",0,Transit,1,5864,1,2,35179,30,59 - 73 minutes
0,-1,End,0,Terminal,1,5864,1,2,35179,30,59 - 73 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5864,1,3,35179,15,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5864,1,3,35179,15,14 - 16 minutes
0,-1,End,0,Terminal,1,5864,1,3,35179,15,14 - 16 minutes
0,0,Start,0,Terminal,1,5864,2,1,35180,25,27 - 33 minutes
0,-0.25,"Car
(15 mins)",0,Transit,1,5864,2,1,35180,25,27 - 33 minutes
0,-0.5,Transfer,1,Node,1,5864,2,1,35180,25,27 - 33 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,5864,2,1,35180,25,27 - 33 minutes
0,-1,End,0,Terminal,0,5864,2,1,35180,25,27 - 33 minutes
0,0,Start,0,Terminal,1,5864,2,2,35180,10,9 - 11 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,5864,2,2,35180,10,9 - 11 minutes
0,-1,End,0,Terminal,1,5864,2,2,35180,10,9 - 11 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5864,2,3,35180,30,54 - 80 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,5864,2,3,35180,30,54 - 80 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,5864,2,3,35180,30,54 - 80 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,5864,2,3,35180,30,54 - 80 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,5864,2,3,35180,30,54 - 80 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,5864,2,3,35180,30,54 - 80 minutes
0,-1,End,0,Terminal,1,5864,2,3,35180,30,54 - 80 minutes
0,0,Start,0,Terminal,1,5864,3,1,35181,30,57 - 63 minutes
0,-0.4,"Car:
Express
(40 mins)",0,Transit,1,5864,3,1,35181,30,57 - 63 minutes
