x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,580,1,1,3475,30,47 - 57 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,580,1,1,3475,30,47 - 57 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,580,1,1,3475,30,47 - 57 minutes
0,-0.375,"Bus
(10 mins)",0,Transit,1,580,1,1,3475,30,47 - 57 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,580,1,1,3475,30,47 - 57 minutes
0,-0.75,"Uber/Lyft
(20 mins)",0,Transit,1,580,1,1,3475,30,47 - 57 minutes
0,-1,End,0,Terminal,1,580,1,1,3475,30,47 - 57 minutes
0,0,Start,0,Terminal,1,580,1,2,3475,20,9 - 11 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,580,1,2,3475,20,9 - 11 minutes
0,-1,End,0,Terminal,1,580,1,2,3475,20,9 - 11 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,580,1,3,3475,15,66 - 74 minutes
0,-0.1,"Taxi
(10 mins)",0,Transit,1,580,1,3,3475,15,66 - 74 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,1,580,1,3,3475,15,66 - 74 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,580,1,3,3475,15,66 - 74 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,1,580,1,3,3475,15,66 - 74 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,580,1,3,3475,15,66 - 74 minutes
0,-1,End,0,Terminal,1,580,1,3,3475,15,66 - 74 minutes
0,0,Start,0,Terminal,1,580,2,1,3476,25,50 - 61 minutes
0,-0.3,"Car:
Express
(30 mins)",0,Transit,1,580,2,1,3476,25,50 - 61 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,580,2,1,3476,25,50 - 61 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,580,2,1,3476,25,50 - 61 minutes
0,-1,End,0,Terminal,1,580,2,1,3476,25,50 - 61 minutes
0,0,Start,0,Terminal,1,580,2,2,3476,20,36 - 44 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,580,2,2,3476,20,36 - 44 minutes
0,-1,End,0,Terminal,1,580,2,2,3476,20,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,580,2,3,3476,25,27 - 29 minutes
0,-0.43478260869565216,"Taxi
(20 mins)",0,Transit,1,580,2,3,3476,25,27 - 29 minutes
0,-0.8695652173913043,Transfer,1,Node,1,580,2,3,3476,25,27 - 29 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,580,2,3,3476,25,27 - 29 minutes
0,-1,End,0,Terminal,0,580,2,3,3476,25,27 - 29 minutes
0,0,Start,0,Terminal,1,580,3,1,3477,15,59 - 65 minutes
0,-0.3333333333333333,"Car:
Express
(40 mins)",0,Transit,1,580,3,1,3477,15,59 - 65 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,580,3,1,3477,15,59 - 65 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,580,3,1,3477,15,59 - 65 minutes
0,-1,End,0,Terminal,1,580,3,1,3477,15,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,580,3,2,3477,30,64 - 70 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,580,3,2,3477,30,64 - 70 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,580,3,2,3477,30,64 - 70 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,580,3,2,3477,30,64 - 70 minutes
0,-1,End,0,Terminal,1,580,3,2,3477,30,64 - 70 minutes
0,0,Start,0,Terminal,1,580,3,3,3477,25,21 - 23 minutes
0,-0.25,"Car:
Express
(10 mins)",0,Transit,1,580,3,3,3477,25,21 - 23 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,580,3,3,3477,25,21 - 23 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,580,3,3,3477,25,21 - 23 minutes
0,-1,End,0,Terminal,1,580,3,3,3477,25,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,580,4,1,3478,10,24 - 36 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,580,4,1,3478,10,24 - 36 minutes
0,-1,End,0,Terminal,1,580,4,1,3478,10,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,580,4,2,3478,25,35 - 43 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,580,4,2,3478,25,35 - 43 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,580,4,2,3478,25,35 - 43 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,580,4,2,3478,25,35 - 43 minutes
0,-1,End,0,Terminal,1,580,4,2,3478,25,35 - 43 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,580,4,3,3478,20,59 - 89 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,580,4,3,3478,20,59 - 89 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,580,4,3,3478,20,59 - 89 minutes
0,-0.653846153846154,"Bus
(25 mins)",0,Transit,1,580,4,3,3478,20,59 - 89 minutes
0,-0.8461538461538463,"Transfer
(5 min wait)",1,Node,1,580,4,3,3478,20,59 - 89 minutes
0,-0.9230769230769231,"Uber/Lyft
(10 mins)",0,Transit,1,580,4,3,3478,20,59 - 89 minutes
0,-1,End,0,Terminal,1,580,4,3,3478,20,59 - 89 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,580,5,1,3479,15,32 - 36 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,580,5,1,3479,15,32 - 36 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,580,5,1,3479,15,32 - 36 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,580,5,1,3479,15,32 - 36 minutes
0,-1,End,0,Terminal,1,580,5,1,3479,15,32 - 36 minutes
0,0,Start,0,Terminal,1,580,5,2,3479,30,9 - 11 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,580,5,2,3479,30,9 - 11 minutes
0,-1,End,0,Terminal,1,580,5,2,3479,30,9 - 11 minutes
