x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3548,1,1,21283,15,44 - 66 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,3548,1,1,21283,15,44 - 66 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,3548,1,1,21283,15,44 - 66 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,3548,1,1,21283,15,44 - 66 minutes
0,-1,End,0,Terminal,1,3548,1,1,21283,15,44 - 66 minutes
0,0,Start,0,Terminal,1,3548,1,2,21283,25,62 - 68 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,3548,1,2,21283,25,62 - 68 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,3548,1,2,21283,25,62 - 68 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,3548,1,2,21283,25,62 - 68 minutes
0,-1,End,0,Terminal,1,3548,1,2,21283,25,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3548,1,3,21283,15,20 - 30 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,3548,1,3,21283,15,20 - 30 minutes
0,-1,End,0,Terminal,1,3548,1,3,21283,15,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3548,2,1,21284,15,27 - 33 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,3548,2,1,21284,15,27 - 33 minutes
0,-1,End,0,Terminal,1,3548,2,1,21284,15,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3548,2,2,21284,15,56 - 68 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,3548,2,2,21284,15,56 - 68 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,3548,2,2,21284,15,56 - 68 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,3548,2,2,21284,15,56 - 68 minutes
0,-1,End,0,Terminal,1,3548,2,2,21284,15,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3548,2,3,21284,25,20 - 30 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3548,2,3,21284,25,20 - 30 minutes
0,-1,End,0,Terminal,1,3548,2,3,21284,25,20 - 30 minutes
0,0,Start,0,Terminal,1,3548,3,1,21285,30,24 - 26 minutes
0,-0.3,"Car
(15 mins)",0,Transit,1,3548,3,1,21285,30,24 - 26 minutes
0,-0.6,Transfer,1,Node,1,3548,3,1,21285,30,24 - 26 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,3548,3,1,21285,30,24 - 26 minutes
0,-1,End,0,Terminal,0,3548,3,1,21285,30,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3548,3,2,21285,30,36 - 54 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,3548,3,2,21285,30,36 - 54 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,3548,3,2,21285,30,36 - 54 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,3548,3,2,21285,30,36 - 54 minutes
0,-1,End,0,Terminal,1,3548,3,2,21285,30,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3548,3,3,21285,30,34 - 50 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,3548,3,3,21285,30,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3548,3,3,21285,30,34 - 50 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,3548,3,3,21285,30,34 - 50 minutes
0,-1,End,0,Terminal,1,3548,3,3,21285,30,34 - 50 minutes
0,0,Start,0,Terminal,1,3548,4,1,21286,15,33 - 41 minutes
0,-0.21428571428571427,"Car:
Express
(15 mins)",0,Transit,1,3548,4,1,21286,15,33 - 41 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,3548,4,1,21286,15,33 - 41 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,3548,4,1,21286,15,33 - 41 minutes
0,-1,End,0,Terminal,1,3548,4,1,21286,15,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3548,4,2,21286,20,21 - 23 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,3548,4,2,21286,20,21 - 23 minutes
0,-1,End,0,Terminal,1,3548,4,2,21286,20,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3548,4,3,21286,15,12 - 18 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3548,4,3,21286,15,12 - 18 minutes
0,-1,End,0,Terminal,1,3548,4,3,21286,15,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3548,5,1,21287,25,42 - 62 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,3548,5,1,21287,25,42 - 62 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,3548,5,1,21287,25,42 - 62 minutes
0,-0.49999999999999994,"Bus
(15 mins)",0,Transit,1,3548,5,1,21287,25,42 - 62 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,1,3548,5,1,21287,25,42 - 62 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,1,3548,5,1,21287,25,42 - 62 minutes
0,-1,End,0,Terminal,1,3548,5,1,21287,25,42 - 62 minutes
0,0,Start,0,Terminal,1,3548,5,2,21287,10,22 - 32 minutes
0,-0.3,"Car
(15 mins)",0,Transit,1,3548,5,2,21287,10,22 - 32 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,3548,5,2,21287,10,22 - 32 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,3548,5,2,21287,10,22 - 32 minutes
0,-1,End,0,Terminal,1,3548,5,2,21287,10,22 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3548,5,3,21287,25,22 - 28 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3548,5,3,21287,25,22 - 28 minutes
0,-1,End,0,Terminal,1,3548,5,3,21287,25,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3548,6,1,21288,25,21 - 23 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3548,6,1,21288,25,21 - 23 minutes
