x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4895,1,1,29365,30,32 - 48 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,4895,1,1,29365,30,32 - 48 minutes
0,-1,End,0,Terminal,1,4895,1,1,29365,30,32 - 48 minutes
0,0,Start,0,Terminal,1,4895,1,2,29365,30,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express
(30 mins)",0,Transit,1,4895,1,2,29365,30,28 - 42 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4895,1,2,29365,30,28 - 42 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,4895,1,2,29365,30,28 - 42 minutes
0,-1,End,0,Terminal,0,4895,1,2,29365,30,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4895,1,3,29365,20,51 - 63 minutes
0,-0.1,"Uber/Lyft
(10 mins)",0,Transit,1,4895,1,3,29365,20,51 - 63 minutes
0,-0.2,Transfer,1,Node,1,4895,1,3,29365,20,51 - 63 minutes
0,-0.35,"Walk
(15 mins)",0,Transit,0,4895,1,3,29365,20,51 - 63 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4895,1,3,29365,20,51 - 63 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,4895,1,3,29365,20,51 - 63 minutes
0,-1,End,0,Terminal,2,4895,1,3,29365,20,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4895,2,1,29366,25,32 - 48 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4895,2,1,29366,25,32 - 48 minutes
0,-1,End,0,Terminal,1,4895,2,1,29366,25,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4895,2,2,29366,20,30 - 36 minutes
0,-0.43478260869565216,"Taxi
(20 mins)",0,Transit,1,4895,2,2,29366,20,30 - 36 minutes
0,-0.8695652173913043,Transfer,1,Node,1,4895,2,2,29366,20,30 - 36 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,4895,2,2,29366,20,30 - 36 minutes
0,-1,End,0,Terminal,0,4895,2,2,29366,20,30 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4895,2,3,29366,20,48 - 52 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,4895,2,3,29366,20,48 - 52 minutes
