x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,87,1,1,517,10,38 - 42 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,87,1,1,517,10,38 - 42 minutes
0,-1,End,0,Terminal,1,87,1,1,517,10,38 - 42 minutes
0,0,Start,0,Terminal,1,87,1,2,517,25,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,87,1,2,517,25,50 - 61 minutes
0,-0.7272727272727273,Transfer,1,Node,1,87,1,2,517,25,50 - 61 minutes
0,-0.8636363636363636,"Walk
(15 mins)",0,Transit,0,87,1,2,517,25,50 - 61 minutes
0,-1,End,0,Terminal,0,87,1,2,517,25,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,87,1,3,517,10,52 - 58 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,87,1,3,517,10,52 - 58 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,87,1,3,517,10,52 - 58 minutes
0,-0.5714285714285714,"Bus
(10 mins)",0,Transit,1,87,1,3,517,10,52 - 58 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,1,87,1,3,517,10,52 - 58 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,1,87,1,3,517,10,52 - 58 minutes
0,-1,End,0,Terminal,1,87,1,3,517,10,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,87,2,1,518,10,51 - 63 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,87,2,1,518,10,51 - 63 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,87,2,1,518,10,51 - 63 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,87,2,1,518,10,51 - 63 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,87,2,1,518,10,51 - 63 minutes
0,-0.7222222222222222,"Uber/Lyft
(25 mins)",0,Transit,1,87,2,1,518,10,51 - 63 minutes
0,-1,End,0,Terminal,1,87,2,1,518,10,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,87,2,2,518,30,50 - 74 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,87,2,2,518,30,50 - 74 minutes
