x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4848,1,1,29083,20,43 - 53 minutes
0,-0.17857142857142858,"Bus
(10 mins)",0,Transit,1,4848,1,1,29083,20,43 - 53 minutes
0,-0.35714285714285715,Transfer,1,Node,1,4848,1,1,29083,20,43 - 53 minutes
0,-0.4107142857142857,"Walk
(3 mins)",0,Transit,0,4848,1,1,29083,20,43 - 53 minutes
0,-0.4642857142857143,"Transfer
(10 min wait)",1,Node,2,4848,1,1,29083,20,43 - 53 minutes
0,-0.7321428571428572,"Bus
(15 mins)",0,Transit,2,4848,1,1,29083,20,43 - 53 minutes
0,-1,End,0,Terminal,2,4848,1,1,29083,20,43 - 53 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4848,1,2,29083,30,62 - 68 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,4848,1,2,29083,30,62 - 68 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,4848,1,2,29083,30,62 - 68 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,4848,1,2,29083,30,62 - 68 minutes
0,-1,End,0,Terminal,1,4848,1,2,29083,30,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4848,1,3,29083,30,42 - 62 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,4848,1,3,29083,30,42 - 62 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4848,1,3,29083,30,42 - 62 minutes
0,-0.38888888888888884,"Walk
(5 mins)",0,Transit,0,4848,1,3,29083,30,42 - 62 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,4848,1,3,29083,30,42 - 62 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,4848,1,3,29083,30,42 - 62 minutes
0,-1,End,0,Terminal,2,4848,1,3,29083,30,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4848,2,1,29084,20,72 - 88 minutes
0,-0.13636363636363635,"Uber/Lyft
(15 mins)",0,Transit,1,4848,2,1,29084,20,72 - 88 minutes
0,-0.2727272727272727,"Transfer
(10 min wait)",1,Node,1,4848,2,1,29084,20,72 - 88 minutes
0,-0.45454545454545453,"Bus
(20 mins)",0,Transit,1,4848,2,1,29084,20,72 - 88 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,1,4848,2,1,29084,20,72 - 88 minutes
0,-0.8181818181818181,"Uber/Lyft
(20 mins)",0,Transit,1,4848,2,1,29084,20,72 - 88 minutes
0,-1,End,0,Terminal,1,4848,2,1,29084,20,72 - 88 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4848,2,2,29084,25,22 - 34 minutes
0,-0.4166666666666667,"Uber/Lyft
(15 mins)",0,Transit,1,4848,2,2,29084,25,22 - 34 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4848,2,2,29084,25,22 - 34 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,4848,2,2,29084,25,22 - 34 minutes
0,-1,End,0,Terminal,0,4848,2,2,29084,25,22 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4848,2,3,29084,30,27 - 41 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,4848,2,3,29084,30,27 - 41 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,4848,2,3,29084,30,27 - 41 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,4848,2,3,29084,30,27 - 41 minutes
0,-1,End,0,Terminal,1,4848,2,3,29084,30,27 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4848,3,1,29085,30,50 - 74 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,4848,3,1,29085,30,50 - 74 minutes
0,-0.6,Transfer,1,Node,1,4848,3,1,29085,30,50 - 74 minutes
0,-0.7,"Walk
(10 mins)",0,Transit,0,4848,3,1,29085,30,50 - 74 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,2,4848,3,1,29085,30,50 - 74 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,2,4848,3,1,29085,30,50 - 74 minutes
0,-1,End,0,Terminal,2,4848,3,1,29085,30,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4848,3,2,29085,20,19 - 21 minutes
0,-0.3333333333333333,"Taxi
(10 mins)",0,Transit,1,4848,3,2,29085,20,19 - 21 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4848,3,2,29085,20,19 - 21 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,4848,3,2,29085,20,19 - 21 minutes
0,-1,End,0,Terminal,0,4848,3,2,29085,20,19 - 21 minutes
0,0,Start,0,Terminal,1,4848,3,3,29085,10,40 - 60 minutes
0,-0.4,"Car:
Express
(40 mins)",0,Transit,1,4848,3,3,29085,10,40 - 60 minutes
0,-0.8,Transfer,1,Node,1,4848,3,3,29085,10,40 - 60 minutes
0,-0.9,"Walk
(10 mins)",0,Transit,0,4848,3,3,29085,10,40 - 60 minutes
0,-1,End,0,Terminal,0,4848,3,3,29085,10,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4848,4,1,29086,10,50 - 74 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,4848,4,1,29086,10,50 - 74 minutes
0,-0.36363636363636365,Transfer,1,Node,1,4848,4,1,29086,10,50 - 74 minutes
0,-0.45454545454545453,"Walk
(10 mins)",0,Transit,0,4848,4,1,29086,10,50 - 74 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,2,4848,4,1,29086,10,50 - 74 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,4848,4,1,29086,10,50 - 74 minutes
0,-1,End,0,Terminal,2,4848,4,1,29086,10,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4848,4,2,29086,30,44 - 66 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,4848,4,2,29086,30,44 - 66 minutes
0,-0.5,Transfer,1,Node,1,4848,4,2,29086,30,44 - 66 minutes
0,-0.5625,"Walk
(5 mins)",0,Transit,0,4848,4,2,29086,30,44 - 66 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,4848,4,2,29086,30,44 - 66 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,4848,4,2,29086,30,44 - 66 minutes
0,-1,End,0,Terminal,2,4848,4,2,29086,30,44 - 66 minutes
0,0,Start,0,Terminal,1,4848,4,3,29086,25,20 - 30 minutes
0,-0.3,"Car
(15 mins)",0,Transit,1,4848,4,3,29086,25,20 - 30 minutes
0,-0.6,Transfer,1,Node,1,4848,4,3,29086,25,20 - 30 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,4848,4,3,29086,25,20 - 30 minutes
0,-1,End,0,Terminal,0,4848,4,3,29086,25,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4848,5,1,29087,20,16 - 24 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4848,5,1,29087,20,16 - 24 minutes
0,-1,End,0,Terminal,1,4848,5,1,29087,20,16 - 24 minutes
0,0,Start,0,Terminal,1,4848,5,2,29087,30,32 - 48 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,4848,5,2,29087,30,32 - 48 minutes
0,-1,End,0,Terminal,1,4848,5,2,29087,30,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4848,5,3,29087,30,28 - 42 minutes
0,-0.4,"Uber/Lyft
(20 mins)",0,Transit,1,4848,5,3,29087,30,28 - 42 minutes
0,-0.8,Transfer,1,Node,1,4848,5,3,29087,30,28 - 42 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,4848,5,3,29087,30,28 - 42 minutes
0,-1,End,0,Terminal,0,4848,5,3,29087,30,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4848,6,1,29088,20,29 - 35 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4848,6,1,29088,20,29 - 35 minutes
0,-1,End,0,Terminal,1,4848,6,1,29088,20,29 - 35 minutes
0,0,Start,0,Terminal,1,4848,6,2,29088,25,39 - 47 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,4848,6,2,29088,25,39 - 47 minutes
0,-0.88,Transfer,1,Node,1,4848,6,2,29088,25,39 - 47 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,4848,6,2,29088,25,39 - 47 minutes
0,-1,End,0,Terminal,0,4848,6,2,29088,25,39 - 47 minutes
0,0,Start,0,Terminal,1,4848,6,3,29088,20,43 - 47 minutes
0,-0.44,"Car:
Express
(40 mins)",0,Transit,1,4848,6,3,29088,20,43 - 47 minutes
0,-0.88,Transfer,1,Node,1,4848,6,3,29088,20,43 - 47 minutes
0,-0.94,"Walk
(5 mins)",0,Transit,0,4848,6,3,29088,20,43 - 47 minutes
0,-1,End,0,Terminal,0,4848,6,3,29088,20,43 - 47 minutes
