x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2177,1,1,13057,10,76 - 94 minutes
0,-0.15384615384615385,"Bus
(20 mins)",0,Transit,1,2177,1,1,13057,10,76 - 94 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,2177,1,1,13057,10,76 - 94 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,2177,1,1,13057,10,76 - 94 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,1,2177,1,1,13057,10,76 - 94 minutes
0,-0.8461538461538461,"Taxi
(20 mins)",0,Transit,1,2177,1,1,13057,10,76 - 94 minutes
0,-1,End,0,Terminal,1,2177,1,1,13057,10,76 - 94 minutes
0,0,Start,0,Terminal,1,2177,1,2,13057,20,19 - 21 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,2177,1,2,13057,20,19 - 21 minutes
0,-1,End,0,Terminal,1,2177,1,2,13057,20,19 - 21 minutes
0,0,Start,0,Terminal,1,2177,1,3,13057,20,51 - 63 minutes
0,-0.36363636363636365,"Car
(40 mins)",0,Transit,1,2177,1,3,13057,20,51 - 63 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,2177,1,3,13057,20,51 - 63 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,2177,1,3,13057,20,51 - 63 minutes
0,-1,End,0,Terminal,1,2177,1,3,13057,20,51 - 63 minutes
0,0,Start,0,Terminal,1,2177,2,1,13058,15,28 - 32 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,2177,2,1,13058,15,28 - 32 minutes
0,-1,End,0,Terminal,1,2177,2,1,13058,15,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2177,2,2,13058,25,12 - 18 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,2177,2,2,13058,25,12 - 18 minutes
0,-1,End,0,Terminal,1,2177,2,2,13058,25,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2177,2,3,13058,10,71 - 87 minutes
0,-0.14285714285714285,"Bus
(20 mins)",0,Transit,1,2177,2,3,13058,10,71 - 87 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,2177,2,3,13058,10,71 - 87 minutes
0,-0.46428571428571425,"Bus
(25 mins)",0,Transit,1,2177,2,3,13058,10,71 - 87 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,1,2177,2,3,13058,10,71 - 87 minutes
0,-0.8214285714285714,"Taxi
(25 mins)",0,Transit,1,2177,2,3,13058,10,71 - 87 minutes
0,-1,End,0,Terminal,1,2177,2,3,13058,10,71 - 87 minutes
0,0,Start,0,Terminal,1,2177,3,1,13059,25,12 - 18 minutes
0,-0.3333333333333333,"Car
(10 mins)",0,Transit,1,2177,3,1,13059,25,12 - 18 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2177,3,1,13059,25,12 - 18 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,2177,3,1,13059,25,12 - 18 minutes
0,-1,End,0,Terminal,0,2177,3,1,13059,25,12 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2177,3,2,13059,10,64 - 70 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,2177,3,2,13059,10,64 - 70 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,2177,3,2,13059,10,64 - 70 minutes
0,-0.6000000000000001,"Bus
(20 mins)",0,Transit,1,2177,3,2,13059,10,64 - 70 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,2177,3,2,13059,10,64 - 70 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,2177,3,2,13059,10,64 - 70 minutes
0,-1,End,0,Terminal,1,2177,3,2,13059,10,64 - 70 minutes
0,0,Start,0,Terminal,1,2177,3,3,13059,15,27 - 33 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,2177,3,3,13059,15,27 - 33 minutes
0,-1,End,0,Terminal,1,2177,3,3,13059,15,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2177,4,1,13060,10,36 - 44 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,2177,4,1,13060,10,36 - 44 minutes
0,-0.5714285714285714,Transfer,1,Node,1,2177,4,1,13060,10,36 - 44 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,2177,4,1,13060,10,36 - 44 minutes
0,-1,End,0,Terminal,0,2177,4,1,13060,10,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2177,4,2,13060,10,28 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2177,4,2,13060,10,28 - 42 minutes
0,-1,End,0,Terminal,1,2177,4,2,13060,10,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2177,4,3,13060,20,65 - 79 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,2177,4,3,13060,20,65 - 79 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,2177,4,3,13060,20,65 - 79 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,2177,4,3,13060,20,65 - 79 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,1,2177,4,3,13060,20,65 - 79 minutes
0,-0.8181818181818181,"Uber/Lyft
(20 mins)",0,Transit,1,2177,4,3,13060,20,65 - 79 minutes
0,-1,End,0,Terminal,1,2177,4,3,13060,20,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2177,5,1,13061,25,49 - 55 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,2177,5,1,13061,25,49 - 55 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,2177,5,1,13061,25,49 - 55 minutes
0,-0.5625,"Bus
(15 mins)",0,Transit,1,2177,5,1,13061,25,49 - 55 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,2177,5,1,13061,25,49 - 55 minutes
0,-0.875,"Taxi
(10 mins)",0,Transit,1,2177,5,1,13061,25,49 - 55 minutes
0,-1,End,0,Terminal,1,2177,5,1,13061,25,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2177,5,2,13061,15,29 - 35 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2177,5,2,13061,15,29 - 35 minutes
0,-1,End,0,Terminal,1,2177,5,2,13061,15,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2177,5,3,13061,10,35 - 39 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,2177,5,3,13061,10,35 - 39 minutes
0,-0.3333333333333333,Transfer,1,Node,1,2177,5,3,13061,10,35 - 39 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,2177,5,3,13061,10,35 - 39 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,2177,5,3,13061,10,35 - 39 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,2177,5,3,13061,10,35 - 39 minutes
0,-1,End,0,Terminal,2,2177,5,3,13061,10,35 - 39 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2177,6,1,13062,30,48 - 72 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,2177,6,1,13062,30,48 - 72 minutes
0,-0.3333333333333333,Transfer,1,Node,1,2177,6,1,13062,30,48 - 72 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,2177,6,1,13062,30,48 - 72 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,2177,6,1,13062,30,48 - 72 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,2177,6,1,13062,30,48 - 72 minutes
0,-1,End,0,Terminal,2,2177,6,1,13062,30,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2177,6,2,13062,30,63 - 69 minutes
0,-0.16666666666666666,"Uber/Lyft
(20 mins)",0,Transit,1,2177,6,2,13062,30,63 - 69 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2177,6,2,13062,30,63 - 69 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2177,6,2,13062,30,63 - 69 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2177,6,2,13062,30,63 - 69 minutes
0,-0.8333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,2177,6,2,13062,30,63 - 69 minutes
0,-1,End,0,Terminal,1,2177,6,2,13062,30,63 - 69 minutes
0,0,Start,0,Terminal,1,2177,6,3,13062,20,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,2177,6,3,13062,20,14 - 16 minutes
0,-1,End,0,Terminal,1,2177,6,3,13062,20,14 - 16 minutes
