x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2830,1,1,16975,20,66 - 74 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,2830,1,1,16975,20,66 - 74 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,2830,1,1,16975,20,66 - 74 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,2830,1,1,16975,20,66 - 74 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,2830,1,1,16975,20,66 - 74 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,2830,1,1,16975,20,66 - 74 minutes
0,-1,End,0,Terminal,1,2830,1,1,16975,20,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2830,1,2,16975,10,30 - 34 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2830,1,2,16975,10,30 - 34 minutes
0,-1,End,0,Terminal,1,2830,1,2,16975,10,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2830,1,3,16975,20,32 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2830,1,3,16975,20,32 - 38 minutes
0,-1,End,0,Terminal,1,2830,1,3,16975,20,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2830,2,1,16976,10,46 - 68 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,2830,2,1,16976,10,46 - 68 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,2830,2,1,16976,10,46 - 68 minutes
0,-0.4444444444444444,"Bus
(20 mins)",0,Transit,1,2830,2,1,16976,10,46 - 68 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,2830,2,1,16976,10,46 - 68 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,2830,2,1,16976,10,46 - 68 minutes
0,-1,End,0,Terminal,1,2830,2,1,16976,10,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2830,2,2,16976,30,28 - 42 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,2830,2,2,16976,30,28 - 42 minutes
0,-0.88,Transfer,1,Node,1,2830,2,2,16976,30,28 - 42 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,2830,2,2,16976,30,28 - 42 minutes
0,-1,End,0,Terminal,0,2830,2,2,16976,30,28 - 42 minutes
0,0,Start,0,Terminal,1,2830,2,3,16976,10,48 - 72 minutes
0,-0.3,"Car
(30 mins)",0,Transit,1,2830,2,3,16976,10,48 - 72 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,2830,2,3,16976,10,48 - 72 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,2830,2,3,16976,10,48 - 72 minutes
0,-1,End,0,Terminal,1,2830,2,3,16976,10,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2830,3,1,16977,20,16 - 18 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,2830,3,1,16977,20,16 - 18 minutes
0,-1,End,0,Terminal,1,2830,3,1,16977,20,16 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2830,3,2,16977,25,72 - 108 minutes
0,-0.14285714285714285,"Uber/Lyft
(20 mins)",0,Transit,1,2830,3,2,16977,25,72 - 108 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,2830,3,2,16977,25,72 - 108 minutes
0,-0.46428571428571425,"Bus
(25 mins)",0,Transit,1,2830,3,2,16977,25,72 - 108 minutes
0,-0.6428571428571428,"Transfer
(10 min wait)",1,Node,1,2830,3,2,16977,25,72 - 108 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,1,2830,3,2,16977,25,72 - 108 minutes
0,-1,End,0,Terminal,1,2830,3,2,16977,25,72 - 108 minutes
0,0,Start,0,Terminal,1,2830,3,3,16977,15,54 - 80 minutes
0,-0.3076923076923077,"Car:
Express
(40 mins)",0,Transit,1,2830,3,3,16977,15,54 - 80 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,2830,3,3,16977,15,54 - 80 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,2830,3,3,16977,15,54 - 80 minutes
0,-1,End,0,Terminal,1,2830,3,3,16977,15,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2830,4,1,16978,15,43 - 47 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,2830,4,1,16978,15,43 - 47 minutes
0,-0.5,Transfer,1,Node,1,2830,4,1,16978,15,43 - 47 minutes
0,-0.5833333333333333,"Walk
(5 mins)",0,Transit,0,2830,4,1,16978,15,43 - 47 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,2830,4,1,16978,15,43 - 47 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,2830,4,1,16978,15,43 - 47 minutes
0,-1,End,0,Terminal,2,2830,4,1,16978,15,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2830,4,2,16978,20,50 - 74 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,2830,4,2,16978,20,50 - 74 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,2830,4,2,16978,20,50 - 74 minutes
0,-0.375,"Bus
(10 mins)",0,Transit,1,2830,4,2,16978,20,50 - 74 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,2830,4,2,16978,20,50 - 74 minutes
0,-0.75,"Uber/Lyft
(20 mins)",0,Transit,1,2830,4,2,16978,20,50 - 74 minutes
0,-1,End,0,Terminal,1,2830,4,2,16978,20,50 - 74 minutes
0,0,Start,0,Terminal,1,2830,4,3,16978,25,16 - 24 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,2830,4,3,16978,25,16 - 24 minutes
0,-1,End,0,Terminal,1,2830,4,3,16978,25,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2830,5,1,16979,20,22 - 28 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2830,5,1,16979,20,22 - 28 minutes
0,-1,End,0,Terminal,1,2830,5,1,16979,20,22 - 28 minutes
0,0,Start,0,Terminal,1,2830,5,2,16979,15,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express
(20 mins)",0,Transit,1,2830,5,2,16979,15,22 - 24 minutes
0,-0.8695652173913043,Transfer,1,Node,1,2830,5,2,16979,15,22 - 24 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,2830,5,2,16979,15,22 - 24 minutes
0,-1,End,0,Terminal,0,2830,5,2,16979,15,22 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2830,5,3,16979,10,25 - 31 minutes
0,-0.4166666666666667,"Uber/Lyft
(15 mins)",0,Transit,1,2830,5,3,16979,10,25 - 31 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2830,5,3,16979,10,25 - 31 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,2830,5,3,16979,10,25 - 31 minutes
0,-1,End,0,Terminal,0,2830,5,3,16979,10,25 - 31 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2830,6,1,16980,15,33 - 37 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2830,6,1,16980,15,33 - 37 minutes
0,-1,End,0,Terminal,1,2830,6,1,16980,15,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2830,6,2,16980,25,63 - 77 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,2830,6,2,16980,25,63 - 77 minutes
0,-0.5454545454545454,Transfer,1,Node,1,2830,6,2,16980,25,63 - 77 minutes
0,-0.6818181818181818,"Walk
(15 mins)",0,Transit,0,2830,6,2,16980,25,63 - 77 minutes
0,-0.8181818181818181,"Transfer
(5 min wait)",1,Node,2,2830,6,2,16980,25,63 - 77 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,2,2830,6,2,16980,25,63 - 77 minutes
0,-1,End,0,Terminal,2,2830,6,2,16980,25,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2830,6,3,16980,10,40 - 60 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,2830,6,3,16980,10,40 - 60 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2830,6,3,16980,10,40 - 60 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,2830,6,3,16980,10,40 - 60 minutes
0,-1,End,0,Terminal,1,2830,6,3,16980,10,40 - 60 minutes
