x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3837,1,1,23017,25,52 - 78 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,3837,1,1,23017,25,52 - 78 minutes
0,-0.5454545454545454,Transfer,1,Node,1,3837,1,1,23017,25,52 - 78 minutes
0,-0.6363636363636364,"Walk
(10 mins)",0,Transit,0,3837,1,1,23017,25,52 - 78 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,2,3837,1,1,23017,25,52 - 78 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,2,3837,1,1,23017,25,52 - 78 minutes
0,-1,End,0,Terminal,2,3837,1,1,23017,25,52 - 78 minutes
0,0,Start,0,Terminal,1,3837,1,2,23017,10,39 - 47 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,3837,1,2,23017,10,39 - 47 minutes
0,-0.88,Transfer,1,Node,1,3837,1,2,23017,10,39 - 47 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,3837,1,2,23017,10,39 - 47 minutes
0,-1,End,0,Terminal,0,3837,1,2,23017,10,39 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3837,1,3,23017,15,62 - 92 minutes
0,-0.08333333333333333,"Bus
(10 mins)",0,Transit,1,3837,1,3,23017,15,62 - 92 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,1,3837,1,3,23017,15,62 - 92 minutes
0,-0.375,"Bus
(25 mins)",0,Transit,1,3837,1,3,23017,15,62 - 92 minutes
0,-0.5833333333333334,"Transfer
(5 min wait)",1,Node,1,3837,1,3,23017,15,62 - 92 minutes
0,-0.7916666666666667,"Bus
(25 mins)",0,Transit,1,3837,1,3,23017,15,62 - 92 minutes
0,-1,End,0,Terminal,1,3837,1,3,23017,15,62 - 92 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3837,2,1,23018,10,47 - 51 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,3837,2,1,23018,10,47 - 51 minutes
0,-0.2222222222222222,Transfer,1,Node,1,3837,2,1,23018,10,47 - 51 minutes
0,-0.3888888888888889,"Walk
(15 mins)",0,Transit,0,3837,2,1,23018,10,47 - 51 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,3837,2,1,23018,10,47 - 51 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,3837,2,1,23018,10,47 - 51 minutes
0,-1,End,0,Terminal,2,3837,2,1,23018,10,47 - 51 minutes
0,0,Start,0,Terminal,1,3837,2,2,23018,20,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,3837,2,2,23018,20,14 - 16 minutes
0,-1,End,0,Terminal,1,3837,2,2,23018,20,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3837,2,3,23018,25,36 - 54 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,3837,2,3,23018,25,36 - 54 minutes
0,-0.75,Transfer,1,Node,1,3837,2,3,23018,25,36 - 54 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,3837,2,3,23018,25,36 - 54 minutes
0,-1,End,0,Terminal,0,3837,2,3,23018,25,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3837,3,1,23019,30,18 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3837,3,1,23019,30,18 - 26 minutes
0,-1,End,0,Terminal,1,3837,3,1,23019,30,18 - 26 minutes
0,0,Start,0,Terminal,1,3837,3,2,23019,20,52 - 58 minutes
0,-0.36363636363636365,"Car
(40 mins)",0,Transit,1,3837,3,2,23019,20,52 - 58 minutes
0,-0.7272727272727273,Transfer,1,Node,1,3837,3,2,23019,20,52 - 58 minutes
0,-0.8636363636363636,"Walk
(15 mins)",0,Transit,0,3837,3,2,23019,20,52 - 58 minutes
0,-1,End,0,Terminal,0,3837,3,2,23019,20,52 - 58 minutes
0,0,Start,0,Terminal,1,3837,3,3,23019,15,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,3837,3,3,23019,15,36 - 44 minutes
0,-1,End,0,Terminal,1,3837,3,3,23019,15,36 - 44 minutes
0,0,Start,0,Terminal,1,3837,4,1,23020,20,28 - 32 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,3837,4,1,23020,20,28 - 32 minutes
0,-1,End,0,Terminal,1,3837,4,1,23020,20,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3837,4,2,23020,25,58 - 86 minutes
0,-0.13636363636363635,"Uber/Lyft
(15 mins)",0,Transit,1,3837,4,2,23020,25,58 - 86 minutes
0,-0.2727272727272727,"Transfer
(2 min wait)",1,Node,1,3837,4,2,23020,25,58 - 86 minutes
0,-0.45454545454545453,"Bus
(20 mins)",0,Transit,1,3837,4,2,23020,25,58 - 86 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,1,3837,4,2,23020,25,58 - 86 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,3837,4,2,23020,25,58 - 86 minutes
0,-1,End,0,Terminal,1,3837,4,2,23020,25,58 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3837,4,3,23020,10,56 - 84 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,3837,4,3,23020,10,56 - 84 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,3837,4,3,23020,10,56 - 84 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,3837,4,3,23020,10,56 - 84 minutes
0,-1,End,0,Terminal,1,3837,4,3,23020,10,56 - 84 minutes
0,0,Start,0,Terminal,1,3837,5,1,23021,15,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express
(30 mins)",0,Transit,1,3837,5,1,23021,15,32 - 38 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3837,5,1,23021,15,32 - 38 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,3837,5,1,23021,15,32 - 38 minutes
0,-1,End,0,Terminal,0,3837,5,1,23021,15,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3837,5,2,23021,15,62 - 92 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,3837,5,2,23021,15,62 - 92 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,3837,5,2,23021,15,62 - 92 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,3837,5,2,23021,15,62 - 92 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,1,3837,5,2,23021,15,62 - 92 minutes
0,-0.8181818181818181,"Taxi
(20 mins)",0,Transit,1,3837,5,2,23021,15,62 - 92 minutes
0,-1,End,0,Terminal,1,3837,5,2,23021,15,62 - 92 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3837,5,3,23021,15,26 - 28 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,3837,5,3,23021,15,26 - 28 minutes
0,-0.6,Transfer,1,Node,1,3837,5,3,23021,15,26 - 28 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,3837,5,3,23021,15,26 - 28 minutes
0,-1,End,0,Terminal,0,3837,5,3,23021,15,26 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3837,6,1,23022,30,48 - 52 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,3837,6,1,23022,30,48 - 52 minutes
