x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,33,1,1,193,25,14 - 20 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,33,1,1,193,25,14 - 20 minutes
0,-1,End,0,Terminal,1,33,1,1,193,25,14 - 20 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,33,1,2,193,30,18 - 22 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,33,1,2,193,30,18 - 22 minutes
0,-1,End,0,Terminal,1,33,1,2,193,30,18 - 22 minutes
0,0,Start,0,Terminal,1,33,1,3,193,10,28 - 42 minutes
0,-0.42857142857142855,"Car
(30 mins)",0,Transit,1,33,1,3,193,10,28 - 42 minutes
0,-0.8571428571428571,Transfer,1,Node,1,33,1,3,193,10,28 - 42 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,33,1,3,193,10,28 - 42 minutes
0,-1,End,0,Terminal,0,33,1,3,193,10,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,33,2,1,194,30,32 - 48 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,33,2,1,194,30,32 - 48 minutes
0,-1,End,0,Terminal,1,33,2,1,194,30,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,33,2,2,194,20,48 - 72 minutes
0,-0.2830188679245283,"Uber/Lyft
(30 mins)",0,Transit,1,33,2,2,194,20,48 - 72 minutes
0,-0.5660377358490566,Transfer,1,Node,1,33,2,2,194,20,48 - 72 minutes
0,-0.5943396226415094,"Walk
(3 mins)",0,Transit,0,33,2,2,194,20,48 - 72 minutes
0,-0.6226415094339622,"Transfer
(5 min wait)",1,Node,2,33,2,2,194,20,48 - 72 minutes
0,-0.8113207547169812,"Bus
(20 mins)",0,Transit,2,33,2,2,194,20,48 - 72 minutes
0,-1,End,0,Terminal,2,33,2,2,194,20,48 - 72 minutes
0,0,Start,0,Terminal,1,33,2,3,194,30,14 - 16 minutes
0,-0.3333333333333333,"Car
(10 mins)",0,Transit,1,33,2,3,194,30,14 - 16 minutes
0,-0.6666666666666666,Transfer,1,Node,1,33,2,3,194,30,14 - 16 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,33,2,3,194,30,14 - 16 minutes
0,-1,End,0,Terminal,0,33,2,3,194,30,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,33,3,1,195,10,51 - 63 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,33,3,1,195,10,51 - 63 minutes
0,-0.6666666666666666,Transfer,1,Node,1,33,3,1,195,10,51 - 63 minutes
0,-0.7222222222222221,"Walk
(5 mins)",0,Transit,0,33,3,1,195,10,51 - 63 minutes
0,-0.7777777777777777,"Transfer
(2 min wait)",1,Node,2,33,3,1,195,10,51 - 63 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,33,3,1,195,10,51 - 63 minutes
0,-1,End,0,Terminal,2,33,3,1,195,10,51 - 63 minutes
0,0,Start,0,Terminal,1,33,3,2,195,20,54 - 66 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,33,3,2,195,20,54 - 66 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,33,3,2,195,20,54 - 66 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,33,3,2,195,20,54 - 66 minutes
0,-1,End,0,Terminal,1,33,3,2,195,20,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,33,3,3,195,15,40 - 60 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,33,3,3,195,15,40 - 60 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,33,3,3,195,15,40 - 60 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,33,3,3,195,15,40 - 60 minutes
0,-1,End,0,Terminal,1,33,3,3,195,15,40 - 60 minutes
