x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2387,1,1,14317,15,45 - 49 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,2387,1,1,14317,15,45 - 49 minutes
0,-0.42857142857142855,Transfer,1,Node,1,2387,1,1,14317,15,45 - 49 minutes
0,-0.5714285714285714,"Walk
(10 mins)",0,Transit,0,2387,1,1,14317,15,45 - 49 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,2387,1,1,14317,15,45 - 49 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,2387,1,1,14317,15,45 - 49 minutes
0,-1,End,0,Terminal,2,2387,1,1,14317,15,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2387,1,2,14317,25,38 - 42 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,2387,1,2,14317,25,38 - 42 minutes
0,-0.5,Transfer,1,Node,1,2387,1,2,14317,25,38 - 42 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,2387,1,2,14317,25,38 - 42 minutes
0,-1,End,0,Terminal,0,2387,1,2,14317,25,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2387,1,3,14317,30,62 - 92 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,2387,1,3,14317,30,62 - 92 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,2387,1,3,14317,30,62 - 92 minutes
0,-0.5769230769230769,"Bus
(15 mins)",0,Transit,1,2387,1,3,14317,30,62 - 92 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,1,2387,1,3,14317,30,62 - 92 minutes
0,-0.8461538461538461,"Uber/Lyft
(20 mins)",0,Transit,1,2387,1,3,14317,30,62 - 92 minutes
0,-1,End,0,Terminal,1,2387,1,3,14317,30,62 - 92 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2387,2,1,14318,10,42 - 52 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,2387,2,1,14318,10,42 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2387,2,1,14318,10,42 - 52 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,2387,2,1,14318,10,42 - 52 minutes
0,-1,End,0,Terminal,0,2387,2,1,14318,10,42 - 52 minutes
0,0,Start,0,Terminal,1,2387,2,2,14318,15,14 - 22 minutes
0,-0.4166666666666667,"Car
(15 mins)",0,Transit,1,2387,2,2,14318,15,14 - 22 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2387,2,2,14318,15,14 - 22 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,2387,2,2,14318,15,14 - 22 minutes
0,-1,End,0,Terminal,0,2387,2,2,14318,15,14 - 22 minutes
0,0,Start,0,Terminal,1,2387,2,3,14318,25,45 - 55 minutes
0,-0.1875,"Car:
Express
(15 mins)",0,Transit,1,2387,2,3,14318,25,45 - 55 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,2387,2,3,14318,25,45 - 55 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,2387,2,3,14318,25,45 - 55 minutes
0,-1,End,0,Terminal,1,2387,2,3,14318,25,45 - 55 minutes
0,0,Start,0,Terminal,1,2387,3,1,14319,20,39 - 47 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,2387,3,1,14319,20,39 - 47 minutes
0,-0.88,Transfer,1,Node,1,2387,3,1,14319,20,39 - 47 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,2387,3,1,14319,20,39 - 47 minutes
0,-1,End,0,Terminal,0,2387,3,1,14319,20,39 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2387,3,2,14319,30,41 - 45 minutes
0,-0.26785714285714285,"Uber/Lyft
(15 mins)",0,Transit,1,2387,3,2,14319,30,41 - 45 minutes
0,-0.5357142857142857,Transfer,1,Node,1,2387,3,2,14319,30,41 - 45 minutes
0,-0.5892857142857142,"Walk
(3 mins)",0,Transit,0,2387,3,2,14319,30,41 - 45 minutes
0,-0.6428571428571428,"Transfer
(10 min wait)",1,Node,2,2387,3,2,14319,30,41 - 45 minutes
0,-0.8214285714285714,"Bus
(10 mins)",0,Transit,2,2387,3,2,14319,30,41 - 45 minutes
0,-1,End,0,Terminal,2,2387,3,2,14319,30,41 - 45 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2387,3,3,14319,15,58 - 86 minutes
0,-0.13636363636363635,"Uber/Lyft
(15 mins)",0,Transit,1,2387,3,3,14319,15,58 - 86 minutes
0,-0.2727272727272727,"Transfer
(2 min wait)",1,Node,1,2387,3,3,14319,15,58 - 86 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,2387,3,3,14319,15,58 - 86 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,2387,3,3,14319,15,58 - 86 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,2387,3,3,14319,15,58 - 86 minutes
0,-1,End,0,Terminal,1,2387,3,3,14319,15,58 - 86 minutes
0,0,Start,0,Terminal,1,2387,4,1,14320,20,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express
(20 mins)",0,Transit,1,2387,4,1,14320,20,32 - 38 minutes
0,-0.5714285714285714,Transfer,1,Node,1,2387,4,1,14320,20,32 - 38 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,2387,4,1,14320,20,32 - 38 minutes
0,-1,End,0,Terminal,0,2387,4,1,14320,20,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2387,4,2,14320,10,52 - 78 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,2387,4,2,14320,10,52 - 78 minutes
0,-0.5454545454545454,Transfer,1,Node,1,2387,4,2,14320,10,52 - 78 minutes
0,-0.6363636363636364,"Walk
(10 mins)",0,Transit,0,2387,4,2,14320,10,52 - 78 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,2,2387,4,2,14320,10,52 - 78 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,2,2387,4,2,14320,10,52 - 78 minutes
0,-1,End,0,Terminal,2,2387,4,2,14320,10,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2387,4,3,14320,20,56 - 68 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,2387,4,3,14320,20,56 - 68 minutes
0,-0.3,Transfer,1,Node,1,2387,4,3,14320,20,56 - 68 minutes
0,-0.44999999999999996,"Walk
(15 mins)",0,Transit,0,2387,4,3,14320,20,56 - 68 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,2,2387,4,3,14320,20,56 - 68 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,2387,4,3,14320,20,56 - 68 minutes
0,-1,End,0,Terminal,2,2387,4,3,14320,20,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2387,5,1,14321,20,66 - 98 minutes
0,-0.16666666666666666,"Taxi
(20 mins)",0,Transit,1,2387,5,1,14321,20,66 - 98 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2387,5,1,14321,20,66 - 98 minutes
0,-0.45833333333333326,"Bus
(15 mins)",0,Transit,1,2387,5,1,14321,20,66 - 98 minutes
0,-0.5833333333333333,"Transfer
(10 min wait)",1,Node,1,2387,5,1,14321,20,66 - 98 minutes
0,-0.7916666666666666,"Uber/Lyft
(25 mins)",0,Transit,1,2387,5,1,14321,20,66 - 98 minutes
0,-1,End,0,Terminal,1,2387,5,1,14321,20,66 - 98 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2387,5,2,14321,25,22 - 24 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,2387,5,2,14321,25,22 - 24 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2387,5,2,14321,25,22 - 24 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,2387,5,2,14321,25,22 - 24 minutes
0,-1,End,0,Terminal,0,2387,5,2,14321,25,22 - 24 minutes
0,0,Start,0,Terminal,1,2387,5,3,14321,20,32 - 48 minutes
0,-0.16666666666666666,"Car:
Express
(10 mins)",0,Transit,1,2387,5,3,14321,20,32 - 48 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2387,5,3,14321,20,32 - 48 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,2387,5,3,14321,20,32 - 48 minutes
0,-1,End,0,Terminal,1,2387,5,3,14321,20,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2387,6,1,14322,15,68 - 76 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,2387,6,1,14322,15,68 - 76 minutes
0,-0.5,Transfer,1,Node,1,2387,6,1,14322,15,68 - 76 minutes
0,-0.5833333333333333,"Walk
(10 mins)",0,Transit,0,2387,6,1,14322,15,68 - 76 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,2387,6,1,14322,15,68 - 76 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,2,2387,6,1,14322,15,68 - 76 minutes
0,-1,End,0,Terminal,2,2387,6,1,14322,15,68 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2387,6,2,14322,15,10 - 14 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2387,6,2,14322,15,10 - 14 minutes
0,-1,End,0,Terminal,1,2387,6,2,14322,15,10 - 14 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2387,6,3,14322,15,34 - 50 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,2387,6,3,14322,15,34 - 50 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,2387,6,3,14322,15,34 - 50 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,2387,6,3,14322,15,34 - 50 minutes
0,-1,End,0,Terminal,1,2387,6,3,14322,15,34 - 50 minutes
