x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2240,1,1,13435,10,24 - 36 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,2240,1,1,13435,10,24 - 36 minutes
0,-1,End,0,Terminal,1,2240,1,1,13435,10,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2240,1,2,13435,10,51 - 63 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,2240,1,2,13435,10,51 - 63 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,2240,1,2,13435,10,51 - 63 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,2240,1,2,13435,10,51 - 63 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,2240,1,2,13435,10,51 - 63 minutes
0,-0.7222222222222222,"Uber/Lyft
(25 mins)",0,Transit,1,2240,1,2,13435,10,51 - 63 minutes
0,-1,End,0,Terminal,1,2240,1,2,13435,10,51 - 63 minutes
0,0,Start,0,Terminal,1,2240,1,3,13435,10,34 - 52 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,2240,1,3,13435,10,34 - 52 minutes
0,-0.88,Transfer,1,Node,1,2240,1,3,13435,10,34 - 52 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,2240,1,3,13435,10,34 - 52 minutes
0,-1,End,0,Terminal,0,2240,1,3,13435,10,34 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2240,2,1,13436,15,18 - 22 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2240,2,1,13436,15,18 - 22 minutes
0,-1,End,0,Terminal,1,2240,2,1,13436,15,18 - 22 minutes
0,0,Start,0,Terminal,1,2240,2,2,13436,15,24 - 26 minutes
0,-0.3,"Car
(15 mins)",0,Transit,1,2240,2,2,13436,15,24 - 26 minutes
0,-0.6,Transfer,1,Node,1,2240,2,2,13436,15,24 - 26 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,2240,2,2,13436,15,24 - 26 minutes
0,-1,End,0,Terminal,0,2240,2,2,13436,15,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2240,2,3,13436,10,68 - 82 minutes
0,-0.08333333333333333,"Taxi
(10 mins)",0,Transit,1,2240,2,3,13436,10,68 - 82 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,1,2240,2,3,13436,10,68 - 82 minutes
0,-0.375,"Bus
(25 mins)",0,Transit,1,2240,2,3,13436,10,68 - 82 minutes
0,-0.5833333333333334,"Transfer
(5 min wait)",1,Node,1,2240,2,3,13436,10,68 - 82 minutes
0,-0.7916666666666667,"Bus
(25 mins)",0,Transit,1,2240,2,3,13436,10,68 - 82 minutes
0,-1,End,0,Terminal,1,2240,2,3,13436,10,68 - 82 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2240,3,1,13437,30,60 - 74 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,2240,3,1,13437,30,60 - 74 minutes
0,-0.36363636363636365,Transfer,1,Node,1,2240,3,1,13437,30,60 - 74 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,2240,3,1,13437,30,60 - 74 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,2,2240,3,1,13437,30,60 - 74 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,2240,3,1,13437,30,60 - 74 minutes
0,-1,End,0,Terminal,2,2240,3,1,13437,30,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2240,3,2,13437,10,51 - 57 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,2240,3,2,13437,10,51 - 57 minutes
0,-0.6,Transfer,1,Node,1,2240,3,2,13437,10,51 - 57 minutes
0,-0.7,"Walk
(10 mins)",0,Transit,0,2240,3,2,13437,10,51 - 57 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,2,2240,3,2,13437,10,51 - 57 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,2,2240,3,2,13437,10,51 - 57 minutes
0,-1,End,0,Terminal,2,2240,3,2,13437,10,51 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2240,3,3,13437,10,78 - 96 minutes
0,-0.2,"Uber/Lyft
(30 mins)",0,Transit,1,2240,3,3,13437,10,78 - 96 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,2240,3,3,13437,10,78 - 96 minutes
0,-0.5666666666666667,"Bus
(25 mins)",0,Transit,1,2240,3,3,13437,10,78 - 96 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,1,2240,3,3,13437,10,78 - 96 minutes
0,-0.8666666666666667,"Bus
(20 mins)",0,Transit,1,2240,3,3,13437,10,78 - 96 minutes
0,-1,End,0,Terminal,1,2240,3,3,13437,10,78 - 96 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2240,4,1,13438,25,78 - 116 minutes
0,-0.1875,"Bus
(30 mins)",0,Transit,1,2240,4,1,13438,25,78 - 116 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,2240,4,1,13438,25,78 - 116 minutes
0,-0.53125,"Bus
(25 mins)",0,Transit,1,2240,4,1,13438,25,78 - 116 minutes
0,-0.6875,"Transfer
(2 min wait)",1,Node,1,2240,4,1,13438,25,78 - 116 minutes
0,-0.84375,"Uber/Lyft
(25 mins)",0,Transit,1,2240,4,1,13438,25,78 - 116 minutes
0,-1,End,0,Terminal,1,2240,4,1,13438,25,78 - 116 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2240,4,2,13438,10,40 - 50 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,2240,4,2,13438,10,40 - 50 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,2240,4,2,13438,10,40 - 50 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,2240,4,2,13438,10,40 - 50 minutes
0,-1,End,0,Terminal,1,2240,4,2,13438,10,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2240,4,3,13438,20,32 - 48 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,2240,4,3,13438,20,32 - 48 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,2240,4,3,13438,20,32 - 48 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,2240,4,3,13438,20,32 - 48 minutes
0,-1,End,0,Terminal,1,2240,4,3,13438,20,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2240,5,1,13439,25,50 - 61 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,2240,5,1,13439,25,50 - 61 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,2240,5,1,13439,25,50 - 61 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,2240,5,1,13439,25,50 - 61 minutes
0,-1,End,0,Terminal,1,2240,5,1,13439,25,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2240,5,2,13439,30,36 - 54 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,2240,5,2,13439,30,36 - 54 minutes
0,-0.3333333333333333,Transfer,1,Node,1,2240,5,2,13439,30,36 - 54 minutes
0,-0.41666666666666663,"Walk
(5 mins)",0,Transit,0,2240,5,2,13439,30,36 - 54 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2240,5,2,13439,30,36 - 54 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,2,2240,5,2,13439,30,36 - 54 minutes
0,-1,End,0,Terminal,2,2240,5,2,13439,30,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2240,5,3,13439,20,70 - 104 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,2240,5,3,13439,20,70 - 104 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,2240,5,3,13439,20,70 - 104 minutes
0,-0.5714285714285714,"Bus
(20 mins)",0,Transit,1,2240,5,3,13439,20,70 - 104 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,1,2240,5,3,13439,20,70 - 104 minutes
0,-0.8571428571428571,"Taxi
(20 mins)",0,Transit,1,2240,5,3,13439,20,70 - 104 minutes
0,-1,End,0,Terminal,1,2240,5,3,13439,20,70 - 104 minutes
0,0,Start,0,Terminal,1,2240,6,1,13440,10,12 - 18 minutes
0,-0.3333333333333333,"Car
(10 mins)",0,Transit,1,2240,6,1,13440,10,12 - 18 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2240,6,1,13440,10,12 - 18 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,2240,6,1,13440,10,12 - 18 minutes
0,-1,End,0,Terminal,0,2240,6,1,13440,10,12 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2240,6,2,13440,25,36 - 54 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,2240,6,2,13440,25,36 - 54 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2240,6,2,13440,25,36 - 54 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,2240,6,2,13440,25,36 - 54 minutes
0,-1,End,0,Terminal,1,2240,6,2,13440,25,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2240,6,3,13440,30,38 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2240,6,3,13440,30,38 - 42 minutes
0,-1,End,0,Terminal,1,2240,6,3,13440,30,38 - 42 minutes
