x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2887,1,1,17317,30,81 - 89 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,2887,1,1,17317,30,81 - 89 minutes
0,-0.46153846153846156,Transfer,1,Node,1,2887,1,1,17317,30,81 - 89 minutes
0,-0.5384615384615385,"Walk
(10 mins)",0,Transit,0,2887,1,1,17317,30,81 - 89 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,2,2887,1,1,17317,30,81 - 89 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,2,2887,1,1,17317,30,81 - 89 minutes
0,-1,End,0,Terminal,2,2887,1,1,17317,30,81 - 89 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2887,1,2,17317,25,45 - 55 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,2887,1,2,17317,25,45 - 55 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,2887,1,2,17317,25,45 - 55 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,2887,1,2,17317,25,45 - 55 minutes
0,-1,End,0,Terminal,1,2887,1,2,17317,25,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2887,1,3,17317,30,52 - 78 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,2887,1,3,17317,30,52 - 78 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,2887,1,3,17317,30,52 - 78 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2887,1,3,17317,30,52 - 78 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,2887,1,3,17317,30,52 - 78 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,2887,1,3,17317,30,52 - 78 minutes
0,-1,End,0,Terminal,1,2887,1,3,17317,30,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2887,2,1,17318,25,71 - 87 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,2887,2,1,17318,25,71 - 87 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,2887,2,1,17318,25,71 - 87 minutes
0,-0.5769230769230769,"Bus
(15 mins)",0,Transit,1,2887,2,1,17318,25,71 - 87 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,1,2887,2,1,17318,25,71 - 87 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,1,2887,2,1,17318,25,71 - 87 minutes
0,-1,End,0,Terminal,1,2887,2,1,17318,25,71 - 87 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2887,2,2,17318,20,36 - 54 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,2887,2,2,17318,20,36 - 54 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2887,2,2,17318,20,36 - 54 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,2887,2,2,17318,20,36 - 54 minutes
0,-1,End,0,Terminal,1,2887,2,2,17318,20,36 - 54 minutes
0,0,Start,0,Terminal,1,2887,2,3,17318,30,18 - 22 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,2887,2,3,17318,30,18 - 22 minutes
0,-1,End,0,Terminal,1,2887,2,3,17318,30,18 - 22 minutes
0,0,Start,0,Terminal,1,2887,3,1,17319,10,19 - 21 minutes
0,-0.25,"Car
(10 mins)",0,Transit,1,2887,3,1,17319,10,19 - 21 minutes
0,-0.5,Transfer,1,Node,1,2887,3,1,17319,10,19 - 21 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,2887,3,1,17319,10,19 - 21 minutes
0,-1,End,0,Terminal,0,2887,3,1,17319,10,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2887,3,2,17319,30,28 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2887,3,2,17319,30,28 - 42 minutes
0,-1,End,0,Terminal,1,2887,3,2,17319,30,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2887,3,3,17319,20,49 - 55 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,2887,3,3,17319,20,49 - 55 minutes
0,-0.25,Transfer,1,Node,1,2887,3,3,17319,20,49 - 55 minutes
0,-0.3125,"Walk
(5 mins)",0,Transit,0,2887,3,3,17319,20,49 - 55 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,2887,3,3,17319,20,49 - 55 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,2,2887,3,3,17319,20,49 - 55 minutes
0,-1,End,0,Terminal,2,2887,3,3,17319,20,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2887,4,1,17320,15,38 - 56 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,2887,4,1,17320,15,38 - 56 minutes
0,-0.375,Transfer,1,Node,1,2887,4,1,17320,15,38 - 56 minutes
0,-0.4375,"Walk
(5 mins)",0,Transit,0,2887,4,1,17320,15,38 - 56 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2887,4,1,17320,15,38 - 56 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,2887,4,1,17320,15,38 - 56 minutes
0,-1,End,0,Terminal,2,2887,4,1,17320,15,38 - 56 minutes
