x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4717,1,1,28297,25,32 - 38 minutes
0,-0.2857142857142857,"Car
(20 mins)",0,Transit,1,4717,1,1,28297,25,32 - 38 minutes
0,-0.5714285714285714,Transfer,1,Node,1,4717,1,1,28297,25,32 - 38 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,4717,1,1,28297,25,32 - 38 minutes
0,-1,End,0,Terminal,0,4717,1,1,28297,25,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4717,1,2,28297,25,14 - 20 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4717,1,2,28297,25,14 - 20 minutes
0,-1,End,0,Terminal,1,4717,1,2,28297,25,14 - 20 minutes
0,0,Start,0,Terminal,1,4717,1,3,28297,20,16 - 24 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,4717,1,3,28297,20,16 - 24 minutes
0,-1,End,0,Terminal,1,4717,1,3,28297,20,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4717,2,1,28298,25,46 - 50 minutes
0,-0.2631578947368421,"Bus
(20 mins)",0,Transit,1,4717,2,1,28298,25,46 - 50 minutes
0,-0.5263157894736842,Transfer,1,Node,1,4717,2,1,28298,25,46 - 50 minutes
0,-0.5657894736842105,"Walk
(3 mins)",0,Transit,0,4717,2,1,28298,25,46 - 50 minutes
0,-0.6052631578947368,"Transfer
(5 min wait)",1,Node,2,4717,2,1,28298,25,46 - 50 minutes
0,-0.8026315789473684,"Bus
(15 mins)",0,Transit,2,4717,2,1,28298,25,46 - 50 minutes
0,-1,End,0,Terminal,2,4717,2,1,28298,25,46 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4717,2,2,28298,30,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4717,2,2,28298,30,11 - 13 minutes
0,-1,End,0,Terminal,1,4717,2,2,28298,30,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4717,2,3,28298,25,40 - 44 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,4717,2,3,28298,25,40 - 44 minutes
0,-0.75,Transfer,1,Node,1,4717,2,3,28298,25,40 - 44 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,4717,2,3,28298,25,40 - 44 minutes
0,-1,End,0,Terminal,0,4717,2,3,28298,25,40 - 44 minutes
0,0,Start,0,Terminal,1,4717,3,1,28299,25,24 - 36 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,4717,3,1,28299,25,24 - 36 minutes
0,-1,End,0,Terminal,1,4717,3,1,28299,25,24 - 36 minutes
0,0,Start,0,Terminal,1,4717,3,2,28299,30,14 - 22 minutes
0,-0.4166666666666667,"Car
(15 mins)",0,Transit,1,4717,3,2,28299,30,14 - 22 minutes
