x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2730,1,1,16375,25,14 - 20 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,2730,1,1,16375,25,14 - 20 minutes
0,-1,End,0,Terminal,1,2730,1,1,16375,25,14 - 20 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2730,1,2,16375,10,31 - 37 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,2730,1,2,16375,10,31 - 37 minutes
0,-0.3333333333333333,Transfer,1,Node,1,2730,1,2,16375,10,31 - 37 minutes
0,-0.41666666666666663,"Walk
(5 mins)",0,Transit,0,2730,1,2,16375,10,31 - 37 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2730,1,2,16375,10,31 - 37 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,2,2730,1,2,16375,10,31 - 37 minutes
0,-1,End,0,Terminal,2,2730,1,2,16375,10,31 - 37 minutes
0,0,Start,0,Terminal,1,2730,1,3,16375,25,20 - 30 minutes
0,-0.4,"Car:
Express
(20 mins)",0,Transit,1,2730,1,3,16375,25,20 - 30 minutes
0,-0.8,Transfer,1,Node,1,2730,1,3,16375,25,20 - 30 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,2730,1,3,16375,25,20 - 30 minutes
0,-1,End,0,Terminal,0,2730,1,3,16375,25,20 - 30 minutes
0,0,Start,0,Terminal,1,2730,2,1,16376,25,32 - 48 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,2730,2,1,16376,25,32 - 48 minutes
0,-1,End,0,Terminal,1,2730,2,1,16376,25,32 - 48 minutes
0,0,Start,0,Terminal,1,2730,2,2,16376,25,36 - 44 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,2730,2,2,16376,25,36 - 44 minutes
0,-1,End,0,Terminal,1,2730,2,2,16376,25,36 - 44 minutes
0,0,Start,0,Terminal,1,2730,2,3,16376,30,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,2730,2,3,16376,30,14 - 16 minutes
0,-1,End,0,Terminal,1,2730,2,3,16376,30,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2730,3,1,16377,25,64 - 70 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,2730,3,1,16377,25,64 - 70 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,2730,3,1,16377,25,64 - 70 minutes
0,-0.7,"Bus
(10 mins)",0,Transit,1,2730,3,1,16377,25,64 - 70 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,2730,3,1,16377,25,64 - 70 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,2730,3,1,16377,25,64 - 70 minutes
0,-1,End,0,Terminal,1,2730,3,1,16377,25,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2730,3,2,16377,25,18 - 22 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2730,3,2,16377,25,18 - 22 minutes
0,-1,End,0,Terminal,1,2730,3,2,16377,25,18 - 22 minutes
0,0,Start,0,Terminal,1,2730,3,3,16377,15,38 - 42 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,2730,3,3,16377,15,38 - 42 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,2730,3,3,16377,15,38 - 42 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,2730,3,3,16377,15,38 - 42 minutes
0,-1,End,0,Terminal,1,2730,3,3,16377,15,38 - 42 minutes
0,0,Start,0,Terminal,1,2730,4,1,16378,25,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,2730,4,1,16378,25,14 - 16 minutes
0,-1,End,0,Terminal,1,2730,4,1,16378,25,14 - 16 minutes
0,0,Start,0,Terminal,1,2730,4,2,16378,10,18 - 22 minutes
0,-0.25,"Car:
Express
(10 mins)",0,Transit,1,2730,4,2,16378,10,18 - 22 minutes
0,-0.5,Transfer,1,Node,1,2730,4,2,16378,10,18 - 22 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,2730,4,2,16378,10,18 - 22 minutes
0,-1,End,0,Terminal,0,2730,4,2,16378,10,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2730,4,3,16378,15,24 - 26 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,2730,4,3,16378,15,24 - 26 minutes
0,-1,End,0,Terminal,1,2730,4,3,16378,15,24 - 26 minutes
0,0,Start,0,Terminal,1,2730,5,1,16379,30,36 - 44 minutes
0,-0.21428571428571427,"Car
(15 mins)",0,Transit,1,2730,5,1,16379,30,36 - 44 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,2730,5,1,16379,30,36 - 44 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,2730,5,1,16379,30,36 - 44 minutes
0,-1,End,0,Terminal,1,2730,5,1,16379,30,36 - 44 minutes
0,0,Start,0,Terminal,1,2730,5,2,16379,25,40 - 50 minutes
0,-0.25,"Car:
Express
(20 mins)",0,Transit,1,2730,5,2,16379,25,40 - 50 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,2730,5,2,16379,25,40 - 50 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,2730,5,2,16379,25,40 - 50 minutes
0,-1,End,0,Terminal,1,2730,5,2,16379,25,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2730,5,3,16379,20,36 - 54 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,2730,5,3,16379,20,36 - 54 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2730,5,3,16379,20,36 - 54 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,2730,5,3,16379,20,36 - 54 minutes
0,-1,End,0,Terminal,1,2730,5,3,16379,20,36 - 54 minutes
0,0,Start,0,Terminal,1,2730,6,1,16380,10,36 - 44 minutes
