x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5202,1,1,31207,10,42 - 52 minutes
0,-0.3333333333333333,"Car
(30 mins)",0,Transit,1,5202,1,1,31207,10,42 - 52 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5202,1,1,31207,10,42 - 52 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,5202,1,1,31207,10,42 - 52 minutes
0,-1,End,0,Terminal,1,5202,1,1,31207,10,42 - 52 minutes
0,0,Start,0,Terminal,1,5202,1,2,31207,15,56 - 68 minutes
0,-0.3333333333333333,"Car
(40 mins)",0,Transit,1,5202,1,2,31207,15,56 - 68 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5202,1,2,31207,15,56 - 68 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,5202,1,2,31207,15,56 - 68 minutes
0,-1,End,0,Terminal,1,5202,1,2,31207,15,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5202,1,3,31207,25,56 - 84 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,5202,1,3,31207,25,56 - 84 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,5202,1,3,31207,25,56 - 84 minutes
0,-0.55,"Bus
(25 mins)",0,Transit,1,5202,1,3,31207,25,56 - 84 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,5202,1,3,31207,25,56 - 84 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,5202,1,3,31207,25,56 - 84 minutes
0,-1,End,0,Terminal,1,5202,1,3,31207,25,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5202,2,1,31208,10,42 - 46 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,5202,2,1,31208,10,42 - 46 minutes
0,-0.25,Transfer,1,Node,1,5202,2,1,31208,10,42 - 46 minutes
0,-0.375,"Walk
(10 mins)",0,Transit,0,5202,2,1,31208,10,42 - 46 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5202,2,1,31208,10,42 - 46 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,5202,2,1,31208,10,42 - 46 minutes
0,-1,End,0,Terminal,2,5202,2,1,31208,10,42 - 46 minutes
0,0,Start,0,Terminal,1,5202,2,2,31208,10,18 - 22 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,5202,2,2,31208,10,18 - 22 minutes
0,-1,End,0,Terminal,1,5202,2,2,31208,10,18 - 22 minutes
0,0,Start,0,Terminal,1,5202,2,3,31208,20,36 - 54 minutes
0,-0.44,"Car:
Express
(40 mins)",0,Transit,1,5202,2,3,31208,20,36 - 54 minutes
0,-0.88,Transfer,1,Node,1,5202,2,3,31208,20,36 - 54 minutes
0,-0.94,"Walk
(5 mins)",0,Transit,0,5202,2,3,31208,20,36 - 54 minutes
0,-1,End,0,Terminal,0,5202,2,3,31208,20,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5202,3,1,31209,25,33 - 37 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5202,3,1,31209,25,33 - 37 minutes
0,-1,End,0,Terminal,1,5202,3,1,31209,25,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5202,3,2,31209,10,26 - 38 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,5202,3,2,31209,10,26 - 38 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,5202,3,2,31209,10,26 - 38 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,5202,3,2,31209,10,26 - 38 minutes
0,-1,End,0,Terminal,1,5202,3,2,31209,10,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5202,3,3,31209,15,36 - 54 minutes
