x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5876,1,1,35251,30,54 - 80 minutes
0,-0.13636363636363635,"Taxi
(15 mins)",0,Transit,1,5876,1,1,35251,30,54 - 80 minutes
0,-0.2727272727272727,"Transfer
(5 min wait)",1,Node,1,5876,1,1,35251,30,54 - 80 minutes
0,-0.40909090909090906,"Bus
(15 mins)",0,Transit,1,5876,1,1,35251,30,54 - 80 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,5876,1,1,35251,30,54 - 80 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,5876,1,1,35251,30,54 - 80 minutes
0,-1,End,0,Terminal,1,5876,1,1,35251,30,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5876,1,2,35251,15,15 - 19 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5876,1,2,35251,15,15 - 19 minutes
0,-1,End,0,Terminal,1,5876,1,2,35251,15,15 - 19 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5876,1,3,35251,10,18 - 22 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5876,1,3,35251,10,18 - 22 minutes
0,-1,End,0,Terminal,1,5876,1,3,35251,10,18 - 22 minutes
0,0,Start,0,Terminal,1,5876,2,1,35252,30,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,5876,2,1,35252,30,14 - 16 minutes
0,-1,End,0,Terminal,1,5876,2,1,35252,30,14 - 16 minutes
0,0,Start,0,Terminal,1,5876,2,2,35252,25,48 - 52 minutes
0,-0.25,"Car:
Express
(20 mins)",0,Transit,1,5876,2,2,35252,25,48 - 52 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,5876,2,2,35252,25,48 - 52 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,5876,2,2,35252,25,48 - 52 minutes
0,-1,End,0,Terminal,1,5876,2,2,35252,25,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5876,2,3,35252,25,32 - 38 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,5876,2,3,35252,25,32 - 38 minutes
0,-1,End,0,Terminal,1,5876,2,3,35252,25,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5876,3,1,35253,30,22 - 28 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5876,3,1,35253,30,22 - 28 minutes
0,-1,End,0,Terminal,1,5876,3,1,35253,30,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5876,3,2,35253,20,28 - 32 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5876,3,2,35253,20,28 - 32 minutes
0,-1,End,0,Terminal,1,5876,3,2,35253,20,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5876,3,3,35253,10,74 - 90 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,5876,3,3,35253,10,74 - 90 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,5876,3,3,35253,10,74 - 90 minutes
0,-0.5357142857142857,"Bus
(15 mins)",0,Transit,1,5876,3,3,35253,10,74 - 90 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,1,5876,3,3,35253,10,74 - 90 minutes
0,-0.8214285714285714,"Taxi
(25 mins)",0,Transit,1,5876,3,3,35253,10,74 - 90 minutes
0,-1,End,0,Terminal,1,5876,3,3,35253,10,74 - 90 minutes
