x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1983,1,1,11893,30,38 - 42 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,1983,1,1,11893,30,38 - 42 minutes
0,-0.5,Transfer,1,Node,1,1983,1,1,11893,30,38 - 42 minutes
0,-0.5833333333333333,"Walk
(5 mins)",0,Transit,0,1983,1,1,11893,30,38 - 42 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,1983,1,1,11893,30,38 - 42 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,1983,1,1,11893,30,38 - 42 minutes
0,-1,End,0,Terminal,2,1983,1,1,11893,30,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1983,1,2,11893,15,16 - 18 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1983,1,2,11893,15,16 - 18 minutes
0,-1,End,0,Terminal,1,1983,1,2,11893,15,16 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1983,1,3,11893,30,52 - 78 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,1983,1,3,11893,30,52 - 78 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,1983,1,3,11893,30,52 - 78 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,1983,1,3,11893,30,52 - 78 minutes
0,-1,End,0,Terminal,1,1983,1,3,11893,30,52 - 78 minutes
0,0,Start,0,Terminal,1,1983,2,1,11894,20,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express
(20 mins)",0,Transit,1,1983,2,1,11894,20,22 - 24 minutes
0,-0.8695652173913043,Transfer,1,Node,1,1983,2,1,11894,20,22 - 24 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,1983,2,1,11894,20,22 - 24 minutes
0,-1,End,0,Terminal,0,1983,2,1,11894,20,22 - 24 minutes
0,0,Start,0,Terminal,1,1983,2,2,11894,25,32 - 48 minutes
0,-0.16666666666666666,"Car:
Express
(10 mins)",0,Transit,1,1983,2,2,11894,25,32 - 48 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,1983,2,2,11894,25,32 - 48 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,1983,2,2,11894,25,32 - 48 minutes
0,-1,End,0,Terminal,1,1983,2,2,11894,25,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1983,2,3,11894,10,54 - 66 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,1983,2,3,11894,10,54 - 66 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,1983,2,3,11894,10,54 - 66 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,1983,2,3,11894,10,54 - 66 minutes
0,-1,End,0,Terminal,1,1983,2,3,11894,10,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1983,3,1,11895,10,16 - 24 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1983,3,1,11895,10,16 - 24 minutes
0,-1,End,0,Terminal,1,1983,3,1,11895,10,16 - 24 minutes
0,0,Start,0,Terminal,1,1983,3,2,11895,30,30 - 34 minutes
0,-0.3333333333333333,"Car
(20 mins)",0,Transit,1,1983,3,2,11895,30,30 - 34 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,1983,3,2,11895,30,30 - 34 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,1983,3,2,11895,30,30 - 34 minutes
0,-1,End,0,Terminal,1,1983,3,2,11895,30,30 - 34 minutes
0,0,Start,0,Terminal,1,1983,3,3,11895,30,24 - 36 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,1983,3,3,11895,30,24 - 36 minutes
0,-1,End,0,Terminal,1,1983,3,3,11895,30,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1983,4,1,11896,30,66 - 98 minutes
0,-0.16666666666666666,"Taxi
(20 mins)",0,Transit,1,1983,4,1,11896,30,66 - 98 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,1983,4,1,11896,30,66 - 98 minutes
