x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2609,1,1,15649,10,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2609,1,1,15649,10,24 - 26 minutes
0,-1,End,0,Terminal,1,2609,1,1,15649,10,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2609,1,2,15649,15,64 - 70 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,2609,1,2,15649,15,64 - 70 minutes
0,-0.5,Transfer,1,Node,1,2609,1,2,15649,15,64 - 70 minutes
0,-0.5416666666666667,"Walk
(5 mins)",0,Transit,0,2609,1,2,15649,15,64 - 70 minutes
0,-0.5833333333333334,"Transfer
(2 min wait)",1,Node,2,2609,1,2,15649,15,64 - 70 minutes
0,-0.7916666666666667,"Bus
(25 mins)",0,Transit,2,2609,1,2,15649,15,64 - 70 minutes
0,-1,End,0,Terminal,2,2609,1,2,15649,15,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2609,1,3,15649,20,33 - 49 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,2609,1,3,15649,20,33 - 49 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,2609,1,3,15649,20,33 - 49 minutes
0,-0.5714285714285714,"Bus
(10 mins)",0,Transit,1,2609,1,3,15649,20,33 - 49 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,1,2609,1,3,15649,20,33 - 49 minutes
0,-0.8571428571428571,"Uber/Lyft
(10 mins)",0,Transit,1,2609,1,3,15649,20,33 - 49 minutes
0,-1,End,0,Terminal,1,2609,1,3,15649,20,33 - 49 minutes
0,0,Start,0,Terminal,1,2609,2,1,15650,15,33 - 37 minutes
0,-0.25,"Car
(15 mins)",0,Transit,1,2609,2,1,15650,15,33 - 37 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,2609,2,1,15650,15,33 - 37 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,2609,2,1,15650,15,33 - 37 minutes
0,-1,End,0,Terminal,1,2609,2,1,15650,15,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2609,2,2,15650,20,86 - 105 minutes
0,-0.2,"Taxi
(30 mins)",0,Transit,1,2609,2,2,15650,20,86 - 105 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,2609,2,2,15650,20,86 - 105 minutes
0,-0.5333333333333334,"Bus
(20 mins)",0,Transit,1,2609,2,2,15650,20,86 - 105 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,2609,2,2,15650,20,86 - 105 minutes
0,-0.8333333333333334,"Uber/Lyft
(25 mins)",0,Transit,1,2609,2,2,15650,20,86 - 105 minutes
0,-1,End,0,Terminal,1,2609,2,2,15650,20,86 - 105 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2609,2,3,15650,15,33 - 37 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,2609,2,3,15650,15,33 - 37 minutes
0,-1,End,0,Terminal,1,2609,2,3,15650,15,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2609,3,1,15651,15,48 - 52 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,2609,3,1,15651,15,48 - 52 minutes
0,-0.25,Transfer,1,Node,1,2609,3,1,15651,15,48 - 52 minutes
0,-0.4375,"Walk
(15 mins)",0,Transit,0,2609,3,1,15651,15,48 - 52 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,2609,3,1,15651,15,48 - 52 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,2609,3,1,15651,15,48 - 52 minutes
0,-1,End,0,Terminal,2,2609,3,1,15651,15,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2609,3,2,15651,20,54 - 66 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,2609,3,2,15651,20,54 - 66 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,2609,3,2,15651,20,54 - 66 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,2609,3,2,15651,20,54 - 66 minutes
0,-1,End,0,Terminal,1,2609,3,2,15651,20,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2609,3,3,15651,15,45 - 49 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,2609,3,3,15651,15,45 - 49 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,2609,3,3,15651,15,45 - 49 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,2609,3,3,15651,15,45 - 49 minutes
0,-1,End,0,Terminal,1,2609,3,3,15651,15,45 - 49 minutes
0,0,Start,0,Terminal,1,2609,4,1,15652,15,57 - 63 minutes
0,-0.4,"Car:
Express
(40 mins)",0,Transit,1,2609,4,1,15652,15,57 - 63 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,2609,4,1,15652,15,57 - 63 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,2609,4,1,15652,15,57 - 63 minutes
0,-1,End,0,Terminal,1,2609,4,1,15652,15,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2609,4,2,15652,15,50 - 74 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,2609,4,2,15652,15,50 - 74 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,2609,4,2,15652,15,50 - 74 minutes
