x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1799,1,1,10789,30,14 - 16 minutes
0,-0.3333333333333333,"Car: Express Lane
(10 mins)",0,Transit,1,1799,1,1,10789,30,14 - 16 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1799,1,1,10789,30,14 - 16 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,1799,1,1,10789,30,14 - 16 minutes
0,-1,End,0,Terminal,0,1799,1,1,10789,30,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1799,1,2,10789,15,43 - 47 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,1799,1,2,10789,15,43 - 47 minutes
0,-0.4,Transfer,1,Node,1,1799,1,2,10789,15,43 - 47 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,1799,1,2,10789,15,43 - 47 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,2,1799,1,2,10789,15,43 - 47 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,2,1799,1,2,10789,15,43 - 47 minutes
0,-1,End,0,Terminal,2,1799,1,2,10789,15,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1799,1,3,10789,10,58 - 72 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,1799,1,3,10789,10,58 - 72 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,1799,1,3,10789,10,58 - 72 minutes
0,-0.44999999999999996,"Bus
(15 mins)",0,Transit,1,1799,1,3,10789,10,58 - 72 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,1799,1,3,10789,10,58 - 72 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,1799,1,3,10789,10,58 - 72 minutes
0,-1,End,0,Terminal,1,1799,1,3,10789,10,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1799,2,1,10790,10,70 - 78 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,1799,2,1,10790,10,70 - 78 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,1799,2,1,10790,10,70 - 78 minutes
0,-0.653846153846154,"Bus
(25 mins)",0,Transit,1,1799,2,1,10790,10,70 - 78 minutes
0,-0.8461538461538463,"Transfer
(2 min wait)",1,Node,1,1799,2,1,10790,10,70 - 78 minutes
0,-0.9230769230769231,"Uber/Lyft
(10 mins)",0,Transit,1,1799,2,1,10790,10,70 - 78 minutes
0,-1,End,0,Terminal,1,1799,2,1,10790,10,70 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1799,2,2,10790,15,70 - 104 minutes
0,-0.21428571428571427,"Uber/Lyft
(30 mins)",0,Transit,1,1799,2,2,10790,15,70 - 104 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,1799,2,2,10790,15,70 - 104 minutes
0,-0.6071428571428571,"Bus
(25 mins)",0,Transit,1,1799,2,2,10790,15,70 - 104 minutes
0,-0.7857142857142857,"Transfer
(5 min wait)",1,Node,1,1799,2,2,10790,15,70 - 104 minutes
0,-0.8928571428571428,"Bus
(15 mins)",0,Transit,1,1799,2,2,10790,15,70 - 104 minutes
0,-1,End,0,Terminal,1,1799,2,2,10790,15,70 - 104 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1799,2,3,10790,10,38 - 46 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,1799,2,3,10790,10,38 - 46 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,1799,2,3,10790,10,38 - 46 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,1799,2,3,10790,10,38 - 46 minutes
0,-1,End,0,Terminal,1,1799,2,3,10790,10,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1799,3,1,10791,25,78 - 96 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,1799,3,1,10791,25,78 - 96 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,1799,3,1,10791,25,78 - 96 minutes
0,-0.653846153846154,"Bus
(25 mins)",0,Transit,1,1799,3,1,10791,25,78 - 96 minutes
0,-0.8461538461538463,"Transfer
(10 min wait)",1,Node,1,1799,3,1,10791,25,78 - 96 minutes
0,-0.9230769230769231,"Uber/Lyft
(10 mins)",0,Transit,1,1799,3,1,10791,25,78 - 96 minutes
0,-1,End,0,Terminal,1,1799,3,1,10791,25,78 - 96 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1799,3,2,10791,20,48 - 52 minutes
0,-0.13157894736842105,"Taxi
(10 mins)",0,Transit,1,1799,3,2,10791,20,48 - 52 minutes
0,-0.2631578947368421,Transfer,1,Node,1,1799,3,2,10791,20,48 - 52 minutes
0,-0.30263157894736836,"Walk
(3 mins)",0,Transit,0,1799,3,2,10791,20,48 - 52 minutes
0,-0.3421052631578947,"Transfer
(2 min wait)",1,Node,2,1799,3,2,10791,20,48 - 52 minutes
0,-0.6710526315789473,"Bus
(25 mins)",0,Transit,2,1799,3,2,10791,20,48 - 52 minutes
0,-1,End,0,Terminal,2,1799,3,2,10791,20,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1799,3,3,10791,15,87 - 97 minutes
0,-0.21428571428571427,"Uber/Lyft
(30 mins)",0,Transit,1,1799,3,3,10791,15,87 - 97 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,1799,3,3,10791,15,87 - 97 minutes
0,-0.6071428571428571,"Bus
(25 mins)",0,Transit,1,1799,3,3,10791,15,87 - 97 minutes
0,-0.7857142857142857,"Transfer
(2 min wait)",1,Node,1,1799,3,3,10791,15,87 - 97 minutes
0,-0.8928571428571428,"Uber/Lyft
(15 mins)",0,Transit,1,1799,3,3,10791,15,87 - 97 minutes
0,-1,End,0,Terminal,1,1799,3,3,10791,15,87 - 97 minutes
0,0,Start,0,Terminal,1,1799,4,1,10792,30,16 - 24 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,1799,4,1,10792,30,16 - 24 minutes
0,-1,End,0,Terminal,1,1799,4,1,10792,30,16 - 24 minutes
0,0,Start,0,Terminal,1,1799,4,2,10792,20,10 - 10 minutes
0,-0.5,"Car: Express Lane
(10 mins)",0,Transit,1,1799,4,2,10792,20,10 - 10 minutes
0,-1,End,0,Terminal,1,1799,4,2,10792,20,10 - 10 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1799,4,3,10792,30,42 - 62 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,1799,4,3,10792,30,42 - 62 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,1799,4,3,10792,30,42 - 62 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,1799,4,3,10792,30,42 - 62 minutes
0,-1,End,0,Terminal,1,1799,4,3,10792,30,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1799,5,1,10793,15,16 - 24 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1799,5,1,10793,15,16 - 24 minutes
0,-1,End,0,Terminal,1,1799,5,1,10793,15,16 - 24 minutes
0,0,Start,0,Terminal,1,1799,5,2,10793,10,30 - 34 minutes
0,-0.16666666666666666,"Car: Express Lane
(10 mins)",0,Transit,1,1799,5,2,10793,10,30 - 34 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1799,5,2,10793,10,30 - 34 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,1799,5,2,10793,10,30 - 34 minutes
0,-1,End,0,Terminal,1,1799,5,2,10793,10,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1799,5,3,10793,25,16 - 24 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,1799,5,3,10793,25,16 - 24 minutes
0,-1,End,0,Terminal,1,1799,5,3,10793,25,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1799,6,1,10794,30,59 - 65 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,1799,6,1,10794,30,59 - 65 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,1799,6,1,10794,30,59 - 65 minutes
0,-0.4444444444444444,"Bus
(20 mins)",0,Transit,1,1799,6,1,10794,30,59 - 65 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1799,6,1,10794,30,59 - 65 minutes
0,-0.8333333333333333,"Taxi
(15 mins)",0,Transit,1,1799,6,1,10794,30,59 - 65 minutes
0,-1,End,0,Terminal,1,1799,6,1,10794,30,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1799,6,2,10794,25,18 - 22 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1799,6,2,10794,25,18 - 22 minutes
0,-1,End,0,Terminal,1,1799,6,2,10794,25,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1799,6,3,10794,25,27 - 33 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,1799,6,3,10794,25,27 - 33 minutes
0,-1,End,0,Terminal,1,1799,6,3,10794,25,27 - 33 minutes
