x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,98,1,1,583,15,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,98,1,1,583,15,14 - 16 minutes
0,-1,End,0,Terminal,1,98,1,1,583,15,14 - 16 minutes
0,0,Start,0,Terminal,1,98,1,2,583,20,32 - 48 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,98,1,2,583,20,32 - 48 minutes
0,-1,End,0,Terminal,1,98,1,2,583,20,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,98,1,3,583,20,10 - 14 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,98,1,3,583,20,10 - 14 minutes
0,-1,End,0,Terminal,1,98,1,3,583,20,10 - 14 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,98,2,1,584,20,24 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,98,2,1,584,20,24 - 26 minutes
0,-1,End,0,Terminal,1,98,2,1,584,20,24 - 26 minutes
0,0,Start,0,Terminal,1,98,2,2,584,25,28 - 32 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,98,2,2,584,25,28 - 32 minutes
0,-1,End,0,Terminal,1,98,2,2,584,25,28 - 32 minutes
0,0,Start,0,Terminal,1,98,2,3,584,30,27 - 33 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,98,2,3,584,30,27 - 33 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,98,2,3,584,30,27 - 33 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,98,2,3,584,30,27 - 33 minutes
0,-1,End,0,Terminal,1,98,2,3,584,30,27 - 33 minutes
0,0,Start,0,Terminal,1,98,3,1,585,15,38 - 46 minutes
0,-0.1875,"Car:
Express
(15 mins)",0,Transit,1,98,3,1,585,15,38 - 46 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,98,3,1,585,15,38 - 46 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,98,3,1,585,15,38 - 46 minutes
0,-1,End,0,Terminal,1,98,3,1,585,15,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,98,3,2,585,30,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,98,3,2,585,30,14 - 16 minutes
0,-1,End,0,Terminal,1,98,3,2,585,30,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,98,3,3,585,25,74 - 90 minutes
0,-0.15384615384615385,"Bus
(20 mins)",0,Transit,1,98,3,3,585,25,74 - 90 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,98,3,3,585,25,74 - 90 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,98,3,3,585,25,74 - 90 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,1,98,3,3,585,25,74 - 90 minutes
0,-0.8461538461538461,"Taxi
(20 mins)",0,Transit,1,98,3,3,585,25,74 - 90 minutes
0,-1,End,0,Terminal,1,98,3,3,585,25,74 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,98,4,1,586,10,46 - 68 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,98,4,1,586,10,46 - 68 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,98,4,1,586,10,46 - 68 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,98,4,1,586,10,46 - 68 minutes
0,-1,End,0,Terminal,1,98,4,1,586,10,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,98,4,2,586,25,28 - 32 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,98,4,2,586,25,28 - 32 minutes
0,-1,End,0,Terminal,1,98,4,2,586,25,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,98,4,3,586,30,52 - 58 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,98,4,3,586,30,52 - 58 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,98,4,3,586,30,52 - 58 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,98,4,3,586,30,52 - 58 minutes
0,-1,End,0,Terminal,1,98,4,3,586,30,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,98,5,1,587,15,63 - 77 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,98,5,1,587,15,63 - 77 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,98,5,1,587,15,63 - 77 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,98,5,1,587,15,63 - 77 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,98,5,1,587,15,63 - 77 minutes
0,-0.8125,"Uber/Lyft
(15 mins)",0,Transit,1,98,5,1,587,15,63 - 77 minutes
0,-1,End,0,Terminal,1,98,5,1,587,15,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,98,5,2,587,20,20 - 30 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,98,5,2,587,20,20 - 30 minutes
0,-1,End,0,Terminal,1,98,5,2,587,20,20 - 30 minutes
0,0,Start,0,Terminal,1,98,5,3,587,30,24 - 36 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,98,5,3,587,30,24 - 36 minutes
0,-1,End,0,Terminal,1,98,5,3,587,30,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,98,6,1,588,30,19 - 21 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,98,6,1,588,30,19 - 21 minutes
