x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,145,1,1,865,20,24 - 36 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,145,1,1,865,20,24 - 36 minutes
0,-1,End,0,Terminal,1,145,1,1,865,20,24 - 36 minutes
0,0,Start,0,Terminal,1,145,1,2,865,10,32 - 48 minutes
0,-0.14285714285714285,"Car:
Express
(10 mins)",0,Transit,1,145,1,2,865,10,32 - 48 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,145,1,2,865,10,32 - 48 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,145,1,2,865,10,32 - 48 minutes
0,-1,End,0,Terminal,1,145,1,2,865,10,32 - 48 minutes
0,0,Start,0,Terminal,1,145,1,3,865,30,38 - 42 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,145,1,3,865,30,38 - 42 minutes
0,-1,End,0,Terminal,1,145,1,3,865,30,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,145,2,1,866,15,81 - 89 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,145,2,1,866,15,81 - 89 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,145,2,1,866,15,81 - 89 minutes
0,-0.6666666666666666,"Bus
(20 mins)",0,Transit,1,145,2,1,866,15,81 - 89 minutes
0,-0.8333333333333333,"Transfer
(10 min wait)",1,Node,1,145,2,1,866,15,81 - 89 minutes
0,-0.9166666666666666,"Bus
(10 mins)",0,Transit,1,145,2,1,866,15,81 - 89 minutes
0,-1,End,0,Terminal,1,145,2,1,866,15,81 - 89 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,145,2,2,866,15,29 - 35 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,145,2,2,866,15,29 - 35 minutes
0,-1,End,0,Terminal,1,145,2,2,866,15,29 - 35 minutes
0,0,Start,0,Terminal,1,145,2,3,866,15,38 - 42 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,145,2,3,866,15,38 - 42 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,145,2,3,866,15,38 - 42 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,145,2,3,866,15,38 - 42 minutes
0,-1,End,0,Terminal,1,145,2,3,866,15,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,145,3,1,867,10,38 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,145,3,1,867,10,38 - 42 minutes
0,-1,End,0,Terminal,1,145,3,1,867,10,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,145,3,2,867,15,38 - 46 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,145,3,2,867,15,38 - 46 minutes
0,-0.75,Transfer,1,Node,1,145,3,2,867,15,38 - 46 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,145,3,2,867,15,38 - 46 minutes
0,-1,End,0,Terminal,0,145,3,2,867,15,38 - 46 minutes
0,0,Start,0,Terminal,1,145,3,3,867,20,60 - 74 minutes
0,-0.3076923076923077,"Car:
Express
(40 mins)",0,Transit,1,145,3,3,867,20,60 - 74 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,145,3,3,867,20,60 - 74 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,145,3,3,867,20,60 - 74 minutes
0,-1,End,0,Terminal,1,145,3,3,867,20,60 - 74 minutes
0,0,Start,0,Terminal,1,145,4,1,868,25,32 - 38 minutes
0,-0.42857142857142855,"Car
(30 mins)",0,Transit,1,145,4,1,868,25,32 - 38 minutes
0,-0.8571428571428571,Transfer,1,Node,1,145,4,1,868,25,32 - 38 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,145,4,1,868,25,32 - 38 minutes
0,-1,End,0,Terminal,0,145,4,1,868,25,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,145,4,2,868,20,74 - 110 minutes
0,-0.1875,"Bus
(30 mins)",0,Transit,1,145,4,2,868,20,74 - 110 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,145,4,2,868,20,74 - 110 minutes
0,-0.53125,"Bus
(25 mins)",0,Transit,1,145,4,2,868,20,74 - 110 minutes
0,-0.6875,"Transfer
(5 min wait)",1,Node,1,145,4,2,868,20,74 - 110 minutes
0,-0.84375,"Bus
(25 mins)",0,Transit,1,145,4,2,868,20,74 - 110 minutes
0,-1,End,0,Terminal,1,145,4,2,868,20,74 - 110 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,145,4,3,868,20,16 - 24 minutes
