x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5902,1,1,35407,20,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,5902,1,1,35407,20,14 - 16 minutes
0,-1,End,0,Terminal,1,5902,1,1,35407,20,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5902,1,2,35407,15,42 - 62 minutes
0,-0.3125,"Uber/Lyft
(30 mins)",0,Transit,1,5902,1,2,35407,15,42 - 62 minutes
0,-0.625,Transfer,1,Node,1,5902,1,2,35407,15,42 - 62 minutes
0,-0.65625,"Walk
(3 mins)",0,Transit,0,5902,1,2,35407,15,42 - 62 minutes
0,-0.6875,"Transfer
(2 min wait)",1,Node,2,5902,1,2,35407,15,42 - 62 minutes
0,-0.84375,"Bus
(15 mins)",0,Transit,2,5902,1,2,35407,15,42 - 62 minutes
0,-1,End,0,Terminal,2,5902,1,2,35407,15,42 - 62 minutes
0,0,Start,0,Terminal,1,5902,1,3,35407,20,24 - 26 minutes
0,-0.4,"Car
(20 mins)",0,Transit,1,5902,1,3,35407,20,24 - 26 minutes
0,-0.8,Transfer,1,Node,1,5902,1,3,35407,20,24 - 26 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,5902,1,3,35407,20,24 - 26 minutes
0,-1,End,0,Terminal,0,5902,1,3,35407,20,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5902,2,1,35408,10,50 - 74 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,5902,2,1,35408,10,50 - 74 minutes
0,-0.4,Transfer,1,Node,1,5902,2,1,35408,10,50 - 74 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,5902,2,1,35408,10,50 - 74 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,2,5902,2,1,35408,10,50 - 74 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,5902,2,1,35408,10,50 - 74 minutes
0,-1,End,0,Terminal,2,5902,2,1,35408,10,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5902,2,2,35408,20,29 - 35 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5902,2,2,35408,20,29 - 35 minutes
0,-1,End,0,Terminal,1,5902,2,2,35408,20,29 - 35 minutes
0,0,Start,0,Terminal,1,5902,2,3,35408,15,9 - 11 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,5902,2,3,35408,15,9 - 11 minutes
0,-1,End,0,Terminal,1,5902,2,3,35408,15,9 - 11 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5902,3,1,35409,10,56 - 68 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,5902,3,1,35409,10,56 - 68 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,5902,3,1,35409,10,56 - 68 minutes
0,-0.3888888888888889,"Bus
(15 mins)",0,Transit,1,5902,3,1,35409,10,56 - 68 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,5902,3,1,35409,10,56 - 68 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,1,5902,3,1,35409,10,56 - 68 minutes
0,-1,End,0,Terminal,1,5902,3,1,35409,10,56 - 68 minutes
0,0,Start,0,Terminal,1,5902,3,2,35409,25,33 - 37 minutes
0,-0.42857142857142855,"Car
(30 mins)",0,Transit,1,5902,3,2,35409,25,33 - 37 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5902,3,2,35409,25,33 - 37 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,5902,3,2,35409,25,33 - 37 minutes
0,-1,End,0,Terminal,0,5902,3,2,35409,25,33 - 37 minutes
0,0,Start,0,Terminal,1,5902,3,3,35409,30,32 - 48 minutes
0,-0.375,"Car
(30 mins)",0,Transit,1,5902,3,3,35409,30,32 - 48 minutes
0,-0.75,Transfer,1,Node,1,5902,3,3,35409,30,32 - 48 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,5902,3,3,35409,30,32 - 48 minutes
0,-1,End,0,Terminal,0,5902,3,3,35409,30,32 - 48 minutes
0,0,Start,0,Terminal,1,5902,4,1,35410,20,24 - 30 minutes
0,-0.3,"Car:
Express
(15 mins)",0,Transit,1,5902,4,1,35410,20,24 - 30 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,5902,4,1,35410,20,24 - 30 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,5902,4,1,35410,20,24 - 30 minutes
0,-1,End,0,Terminal,1,5902,4,1,35410,20,24 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5902,4,2,35410,30,45 - 55 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,5902,4,2,35410,30,45 - 55 minutes
0,-0.42857142857142855,Transfer,1,Node,1,5902,4,2,35410,30,45 - 55 minutes
0,-0.5714285714285714,"Walk
(10 mins)",0,Transit,0,5902,4,2,35410,30,45 - 55 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,5902,4,2,35410,30,45 - 55 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,5902,4,2,35410,30,45 - 55 minutes
0,-1,End,0,Terminal,2,5902,4,2,35410,30,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5902,4,3,35410,30,57 - 63 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,5902,4,3,35410,30,57 - 63 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,5902,4,3,35410,30,57 - 63 minutes
0,-0.5625,"Bus
(15 mins)",0,Transit,1,5902,4,3,35410,30,57 - 63 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,5902,4,3,35410,30,57 - 63 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,5902,4,3,35410,30,57 - 63 minutes
0,-1,End,0,Terminal,1,5902,4,3,35410,30,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5902,5,1,35411,15,27 - 33 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5902,5,1,35411,15,27 - 33 minutes
0,-1,End,0,Terminal,1,5902,5,1,35411,15,27 - 33 minutes
0,0,Start,0,Terminal,1,5902,5,2,35411,25,36 - 44 minutes
0,-0.375,"Car
(30 mins)",0,Transit,1,5902,5,2,35411,25,36 - 44 minutes
0,-0.75,Transfer,1,Node,1,5902,5,2,35411,25,36 - 44 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,5902,5,2,35411,25,36 - 44 minutes
0,-1,End,0,Terminal,0,5902,5,2,35411,25,36 - 44 minutes
0,0,Start,0,Terminal,1,5902,5,3,35411,10,28 - 32 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,5902,5,3,35411,10,28 - 32 minutes
0,-1,End,0,Terminal,1,5902,5,3,35411,10,28 - 32 minutes
0,0,Start,0,Terminal,1,5902,6,1,35412,20,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,5902,6,1,35412,20,36 - 44 minutes
0,-1,End,0,Terminal,1,5902,6,1,35412,20,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5902,6,2,35412,20,27 - 33 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5902,6,2,35412,20,27 - 33 minutes
0,-1,End,0,Terminal,1,5902,6,2,35412,20,27 - 33 minutes
0,0,Start,0,Terminal,1,5902,6,3,35412,25,14 - 16 minutes
0,-0.3333333333333333,"Car
(10 mins)",0,Transit,1,5902,6,3,35412,25,14 - 16 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5902,6,3,35412,25,14 - 16 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,5902,6,3,35412,25,14 - 16 minutes
0,-1,End,0,Terminal,0,5902,6,3,35412,25,14 - 16 minutes
