x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1348,1,1,8083,30,78 - 96 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,1348,1,1,8083,30,78 - 96 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,1348,1,1,8083,30,78 - 96 minutes
0,-0.653846153846154,"Bus
(25 mins)",0,Transit,1,1348,1,1,8083,30,78 - 96 minutes
0,-0.8461538461538463,"Transfer
(10 min wait)",1,Node,1,1348,1,1,8083,30,78 - 96 minutes
0,-0.9230769230769231,"Uber/Lyft
(10 mins)",0,Transit,1,1348,1,1,8083,30,78 - 96 minutes
0,-1,End,0,Terminal,1,1348,1,1,8083,30,78 - 96 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1348,1,2,8083,20,24 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1348,1,2,8083,20,24 - 26 minutes
0,-1,End,0,Terminal,1,1348,1,2,8083,20,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1348,1,3,8083,15,32 - 38 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,1348,1,3,8083,15,32 - 38 minutes
0,-0.4,Transfer,1,Node,1,1348,1,3,8083,15,32 - 38 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,1348,1,3,8083,15,32 - 38 minutes
0,-1,End,0,Terminal,0,1348,1,3,8083,15,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1348,2,1,8084,25,54 - 60 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,1348,2,1,8084,25,54 - 60 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,1348,2,1,8084,25,54 - 60 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,1348,2,1,8084,25,54 - 60 minutes
0,-1,End,0,Terminal,1,1348,2,1,8084,25,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1348,2,2,8084,15,33 - 37 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,1348,2,2,8084,15,33 - 37 minutes
0,-1,End,0,Terminal,1,1348,2,2,8084,15,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1348,2,3,8084,15,12 - 18 minutes
0,-0.38461538461538464,"Taxi
(10 mins)",0,Transit,1,1348,2,3,8084,15,12 - 18 minutes
0,-0.7692307692307693,Transfer,1,Node,1,1348,2,3,8084,15,12 - 18 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,1348,2,3,8084,15,12 - 18 minutes
0,-1,End,0,Terminal,0,1348,2,3,8084,15,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1348,3,1,8085,30,83 - 91 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,1348,3,1,8085,30,83 - 91 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,1348,3,1,8085,30,83 - 91 minutes
0,-0.6071428571428571,"Bus
(25 mins)",0,Transit,1,1348,3,1,8085,30,83 - 91 minutes
0,-0.7857142857142857,"Transfer
(10 min wait)",1,Node,1,1348,3,1,8085,30,83 - 91 minutes
0,-0.8928571428571428,"Uber/Lyft
(15 mins)",0,Transit,1,1348,3,1,8085,30,83 - 91 minutes
0,-1,End,0,Terminal,1,1348,3,1,8085,30,83 - 91 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1348,3,2,8085,10,47 - 57 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,1348,3,2,8085,10,47 - 57 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,1348,3,2,8085,10,47 - 57 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,1348,3,2,8085,10,47 - 57 minutes
0,-1,End,0,Terminal,1,1348,3,2,8085,10,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1348,3,3,8085,25,18 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1348,3,3,8085,25,18 - 26 minutes
0,-1,End,0,Terminal,1,1348,3,3,8085,25,18 - 26 minutes
0,0,Start,0,Terminal,1,1348,4,1,8086,30,58 - 72 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,1348,4,1,8086,30,58 - 72 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,1348,4,1,8086,30,58 - 72 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,1348,4,1,8086,30,58 - 72 minutes
0,-1,End,0,Terminal,1,1348,4,1,8086,30,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1348,4,2,8086,10,76 - 84 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,1348,4,2,8086,10,76 - 84 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,1348,4,2,8086,10,76 - 84 minutes
0,-0.5909090909090908,"Bus
(25 mins)",0,Transit,1,1348,4,2,8086,10,76 - 84 minutes
0,-0.8181818181818181,"Transfer
(10 min wait)",1,Node,1,1348,4,2,8086,10,76 - 84 minutes
0,-0.9090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,1348,4,2,8086,10,76 - 84 minutes
0,-1,End,0,Terminal,1,1348,4,2,8086,10,76 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1348,4,3,8086,10,63 - 95 minutes
0,-0.14285714285714285,"Uber/Lyft
(20 mins)",0,Transit,1,1348,4,3,8086,10,63 - 95 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,1348,4,3,8086,10,63 - 95 minutes
0,-0.46428571428571425,"Bus
(25 mins)",0,Transit,1,1348,4,3,8086,10,63 - 95 minutes
0,-0.6428571428571428,"Transfer
(2 min wait)",1,Node,1,1348,4,3,8086,10,63 - 95 minutes
0,-0.8214285714285714,"Uber/Lyft
(25 mins)",0,Transit,1,1348,4,3,8086,10,63 - 95 minutes
0,-1,End,0,Terminal,1,1348,4,3,8086,10,63 - 95 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1348,5,1,8087,20,48 - 72 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,1348,5,1,8087,20,48 - 72 minutes
0,-0.4444444444444444,Transfer,1,Node,1,1348,5,1,8087,20,48 - 72 minutes
0,-0.611111111111111,"Walk
(15 mins)",0,Transit,0,1348,5,1,8087,20,48 - 72 minutes
0,-0.7777777777777777,"Transfer
(5 min wait)",1,Node,2,1348,5,1,8087,20,48 - 72 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,1348,5,1,8087,20,48 - 72 minutes
0,-1,End,0,Terminal,2,1348,5,1,8087,20,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1348,5,2,8087,20,64 - 70 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,1348,5,2,8087,20,64 - 70 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,1348,5,2,8087,20,64 - 70 minutes
0,-0.55,"Bus
(15 mins)",0,Transit,1,1348,5,2,8087,20,64 - 70 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,1,1348,5,2,8087,20,64 - 70 minutes
0,-0.85,"Taxi
(15 mins)",0,Transit,1,1348,5,2,8087,20,64 - 70 minutes
0,-1,End,0,Terminal,1,1348,5,2,8087,20,64 - 70 minutes
0,0,Start,0,Terminal,1,1348,5,3,8087,10,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express
(15 mins)",0,Transit,1,1348,5,3,8087,10,14 - 22 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1348,5,3,8087,10,14 - 22 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,1348,5,3,8087,10,14 - 22 minutes
0,-1,End,0,Terminal,0,1348,5,3,8087,10,14 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1348,6,1,8088,25,19 - 21 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1348,6,1,8088,25,19 - 21 minutes
0,-1,End,0,Terminal,1,1348,6,1,8088,25,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1348,6,2,8088,20,24 - 36 minutes
