x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4584,1,1,27499,20,27 - 33 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,4584,1,1,27499,20,27 - 33 minutes
0,-1,End,0,Terminal,1,4584,1,1,27499,20,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4584,1,2,27499,10,49 - 55 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,4584,1,2,27499,10,49 - 55 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,4584,1,2,27499,10,49 - 55 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,4584,1,2,27499,10,49 - 55 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,4584,1,2,27499,10,49 - 55 minutes
0,-0.8125,"Taxi
(15 mins)",0,Transit,1,4584,1,2,27499,10,49 - 55 minutes
0,-1,End,0,Terminal,1,4584,1,2,27499,10,49 - 55 minutes
0,0,Start,0,Terminal,1,4584,1,3,27499,15,19 - 21 minutes
0,-0.25,"Car
(10 mins)",0,Transit,1,4584,1,3,27499,15,19 - 21 minutes
0,-0.5,Transfer,1,Node,1,4584,1,3,27499,15,19 - 21 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,4584,1,3,27499,15,19 - 21 minutes
0,-1,End,0,Terminal,0,4584,1,3,27499,15,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4584,2,1,27500,10,60 - 74 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,4584,2,1,27500,10,60 - 74 minutes
0,-0.5454545454545454,Transfer,1,Node,1,4584,2,1,27500,10,60 - 74 minutes
0,-0.5909090909090908,"Walk
(5 mins)",0,Transit,0,4584,2,1,27500,10,60 - 74 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,2,4584,2,1,27500,10,60 - 74 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,4584,2,1,27500,10,60 - 74 minutes
0,-1,End,0,Terminal,2,4584,2,1,27500,10,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4584,2,2,27500,10,46 - 68 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,4584,2,2,27500,10,46 - 68 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,4584,2,2,27500,10,46 - 68 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,4584,2,2,27500,10,46 - 68 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,4584,2,2,27500,10,46 - 68 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,4584,2,2,27500,10,46 - 68 minutes
0,-1,End,0,Terminal,1,4584,2,2,27500,10,46 - 68 minutes
0,0,Start,0,Terminal,1,4584,2,3,27500,15,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express
(20 mins)",0,Transit,1,4584,2,3,27500,15,24 - 36 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4584,2,3,27500,15,24 - 36 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,4584,2,3,27500,15,24 - 36 minutes
0,-1,End,0,Terminal,0,4584,2,3,27500,15,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4584,3,1,27501,20,86 - 105 minutes
0,-0.15384615384615385,"Uber/Lyft
(20 mins)",0,Transit,1,4584,3,1,27501,20,86 - 105 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,4584,3,1,27501,20,86 - 105 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,4584,3,1,27501,20,86 - 105 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,1,4584,3,1,27501,20,86 - 105 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,1,4584,3,1,27501,20,86 - 105 minutes
0,-1,End,0,Terminal,1,4584,3,1,27501,20,86 - 105 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4584,3,2,27501,10,43 - 65 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,4584,3,2,27501,10,43 - 65 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,4584,3,2,27501,10,43 - 65 minutes
0,-0.3888888888888889,"Bus
(15 mins)",0,Transit,1,4584,3,2,27501,10,43 - 65 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,4584,3,2,27501,10,43 - 65 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,1,4584,3,2,27501,10,43 - 65 minutes
0,-1,End,0,Terminal,1,4584,3,2,27501,10,43 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4584,3,3,27501,15,14 - 20 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4584,3,3,27501,15,14 - 20 minutes
0,-1,End,0,Terminal,1,4584,3,3,27501,15,14 - 20 minutes
0,0,Start,0,Terminal,1,4584,4,1,27502,10,16 - 24 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,4584,4,1,27502,10,16 - 24 minutes
0,-1,End,0,Terminal,1,4584,4,1,27502,10,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4584,4,2,27502,15,26 - 38 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,4584,4,2,27502,15,26 - 38 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,4584,4,2,27502,15,26 - 38 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,4584,4,2,27502,15,26 - 38 minutes
0,-1,End,0,Terminal,1,4584,4,2,27502,15,26 - 38 minutes
0,0,Start,0,Terminal,1,4584,4,3,27502,30,14 - 16 minutes
