x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3476,1,1,20851,15,68 - 76 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,3476,1,1,20851,15,68 - 76 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,3476,1,1,20851,15,68 - 76 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,3476,1,1,20851,15,68 - 76 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,1,3476,1,1,20851,15,68 - 76 minutes
0,-0.8,"Taxi
(20 mins)",0,Transit,1,3476,1,1,20851,15,68 - 76 minutes
0,-1,End,0,Terminal,1,3476,1,1,20851,15,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3476,1,2,20851,15,19 - 21 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3476,1,2,20851,15,19 - 21 minutes
0,-1,End,0,Terminal,1,3476,1,2,20851,15,19 - 21 minutes
0,0,Start,0,Terminal,1,3476,1,3,20851,15,48 - 52 minutes
0,-0.375,"Car
(30 mins)",0,Transit,1,3476,1,3,20851,15,48 - 52 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,3476,1,3,20851,15,48 - 52 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,3476,1,3,20851,15,48 - 52 minutes
0,-1,End,0,Terminal,1,3476,1,3,20851,15,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3476,2,1,20852,10,32 - 38 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,3476,2,1,20852,10,32 - 38 minutes
0,-0.4,Transfer,1,Node,1,3476,2,1,20852,10,32 - 38 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,3476,2,1,20852,10,32 - 38 minutes
0,-1,End,0,Terminal,0,3476,2,1,20852,10,32 - 38 minutes
0,0,Start,0,Terminal,1,3476,2,2,20852,15,28 - 32 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,3476,2,2,20852,15,28 - 32 minutes
0,-1,End,0,Terminal,1,3476,2,2,20852,15,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3476,2,3,20852,10,68 - 82 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,3476,2,3,20852,10,68 - 82 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,3476,2,3,20852,10,68 - 82 minutes
0,-0.55,"Bus
(25 mins)",0,Transit,1,3476,2,3,20852,10,68 - 82 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,3476,2,3,20852,10,68 - 82 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,3476,2,3,20852,10,68 - 82 minutes
0,-1,End,0,Terminal,1,3476,2,3,20852,10,68 - 82 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3476,3,1,20853,15,30 - 34 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3476,3,1,20853,15,30 - 34 minutes
0,-1,End,0,Terminal,1,3476,3,1,20853,15,30 - 34 minutes
0,0,Start,0,Terminal,1,3476,3,2,20853,15,10 - 10 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,3476,3,2,20853,15,10 - 10 minutes
0,-1,End,0,Terminal,1,3476,3,2,20853,15,10 - 10 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3476,3,3,20853,15,29 - 35 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,3476,3,3,20853,15,29 - 35 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3476,3,3,20853,15,29 - 35 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,3476,3,3,20853,15,29 - 35 minutes
0,-1,End,0,Terminal,0,3476,3,3,20853,15,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3476,4,1,20854,15,46 - 50 minutes
0,-0.19736842105263158,"Uber/Lyft
(15 mins)",0,Transit,1,3476,4,1,20854,15,46 - 50 minutes
0,-0.39473684210526316,Transfer,1,Node,1,3476,4,1,20854,15,46 - 50 minutes
0,-0.4342105263157895,"Walk
(3 mins)",0,Transit,0,3476,4,1,20854,15,46 - 50 minutes
0,-0.4736842105263158,"Transfer
(5 min wait)",1,Node,2,3476,4,1,20854,15,46 - 50 minutes
0,-0.736842105263158,"Bus
(20 mins)",0,Transit,2,3476,4,1,20854,15,46 - 50 minutes
0,-1,End,0,Terminal,2,3476,4,1,20854,15,46 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3476,4,2,20854,20,50 - 61 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,3476,4,2,20854,20,50 - 61 minutes
0,-0.42857142857142855,Transfer,1,Node,1,3476,4,2,20854,20,50 - 61 minutes
0,-0.5714285714285714,"Walk
(10 mins)",0,Transit,0,3476,4,2,20854,20,50 - 61 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,3476,4,2,20854,20,50 - 61 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,3476,4,2,20854,20,50 - 61 minutes
0,-1,End,0,Terminal,2,3476,4,2,20854,20,50 - 61 minutes
0,0,Start,0,Terminal,1,3476,4,3,20854,30,24 - 36 minutes
0,-0.25,"Car:
Express
(10 mins)",0,Transit,1,3476,4,3,20854,30,24 - 36 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,3476,4,3,20854,30,24 - 36 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,3476,4,3,20854,30,24 - 36 minutes
0,-1,End,0,Terminal,1,3476,4,3,20854,30,24 - 36 minutes
0,0,Start,0,Terminal,1,3476,5,1,20855,15,24 - 30 minutes
0,-0.2,"Car
(10 mins)",0,Transit,1,3476,5,1,20855,15,24 - 30 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,3476,5,1,20855,15,24 - 30 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,3476,5,1,20855,15,24 - 30 minutes
0,-1,End,0,Terminal,1,3476,5,1,20855,15,24 - 30 minutes
0,0,Start,0,Terminal,1,3476,5,2,20855,10,36 - 44 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,3476,5,2,20855,10,36 - 44 minutes
0,-1,End,0,Terminal,1,3476,5,2,20855,10,36 - 44 minutes
0,0,Start,0,Terminal,1,3476,5,3,20855,10,34 - 52 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,3476,5,3,20855,10,34 - 52 minutes
0,-0.88,Transfer,1,Node,1,3476,5,3,20855,10,34 - 52 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,3476,5,3,20855,10,34 - 52 minutes
0,-1,End,0,Terminal,0,3476,5,3,20855,10,34 - 52 minutes
0,0,Start,0,Terminal,1,3476,6,1,20856,15,40 - 50 minutes
0,-0.1875,"Car:
Express
(15 mins)",0,Transit,1,3476,6,1,20856,15,40 - 50 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,3476,6,1,20856,15,40 - 50 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,3476,6,1,20856,15,40 - 50 minutes
0,-1,End,0,Terminal,1,3476,6,1,20856,15,40 - 50 minutes
0,0,Start,0,Terminal,1,3476,6,2,20856,15,28 - 32 minutes
0,-0.25,"Car:
Express
(10 mins)",0,Transit,1,3476,6,2,20856,15,28 - 32 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,3476,6,2,20856,15,28 - 32 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,3476,6,2,20856,15,28 - 32 minutes
0,-1,End,0,Terminal,1,3476,6,2,20856,15,28 - 32 minutes
0,0,Start,0,Terminal,1,3476,6,3,20856,15,56 - 84 minutes
0,-0.3076923076923077,"Car:
Express
(40 mins)",0,Transit,1,3476,6,3,20856,15,56 - 84 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,3476,6,3,20856,15,56 - 84 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,3476,6,3,20856,15,56 - 84 minutes
0,-1,End,0,Terminal,1,3476,6,3,20856,15,56 - 84 minutes
