x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,716,1,1,4291,30,76 - 94 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,716,1,1,4291,30,76 - 94 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,716,1,1,4291,30,76 - 94 minutes
0,-0.653846153846154,"Bus
(25 mins)",0,Transit,1,716,1,1,4291,30,76 - 94 minutes
0,-0.8461538461538463,"Transfer
(5 min wait)",1,Node,1,716,1,1,4291,30,76 - 94 minutes
0,-0.9230769230769231,"Bus
(10 mins)",0,Transit,1,716,1,1,4291,30,76 - 94 minutes
0,-1,End,0,Terminal,1,716,1,1,4291,30,76 - 94 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,716,1,2,4291,10,20 - 24 minutes
0,-0.375,"Taxi
(15 mins)",0,Transit,1,716,1,2,4291,10,20 - 24 minutes
0,-0.75,Transfer,1,Node,1,716,1,2,4291,10,20 - 24 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,716,1,2,4291,10,20 - 24 minutes
0,-1,End,0,Terminal,0,716,1,2,4291,10,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,716,1,3,4291,20,22 - 28 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,716,1,3,4291,20,22 - 28 minutes
0,-1,End,0,Terminal,1,716,1,3,4291,20,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,716,2,1,4292,15,36 - 44 minutes
0,-0.15151515151515152,"Bus
(10 mins)",0,Transit,1,716,2,1,4292,15,36 - 44 minutes
0,-0.30303030303030304,Transfer,1,Node,1,716,2,1,4292,15,36 - 44 minutes
0,-0.3484848484848485,"Walk
(3 mins)",0,Transit,0,716,2,1,4292,15,36 - 44 minutes
0,-0.3939393939393939,"Transfer
(2 min wait)",1,Node,2,716,2,1,4292,15,36 - 44 minutes
0,-0.696969696969697,"Bus
(20 mins)",0,Transit,2,716,2,1,4292,15,36 - 44 minutes
0,-1,End,0,Terminal,2,716,2,1,4292,15,36 - 44 minutes
0,0,Start,0,Terminal,1,716,2,2,4292,30,38 - 42 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,716,2,2,4292,30,38 - 42 minutes
0,-1,End,0,Terminal,1,716,2,2,4292,30,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,716,2,3,4292,10,24 - 26 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,716,2,3,4292,10,24 - 26 minutes
0,-1,End,0,Terminal,1,716,2,3,4292,10,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,716,3,1,4293,30,32 - 48 minutes
