x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4370,1,1,26215,30,45 - 49 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,4370,1,1,26215,30,45 - 49 minutes
0,-0.375,Transfer,1,Node,1,4370,1,1,26215,30,45 - 49 minutes
0,-0.5625,"Walk
(15 mins)",0,Transit,0,4370,1,1,26215,30,45 - 49 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,4370,1,1,26215,30,45 - 49 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,4370,1,1,26215,30,45 - 49 minutes
0,-1,End,0,Terminal,2,4370,1,1,26215,30,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4370,1,2,26215,15,63 - 77 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,4370,1,2,26215,15,63 - 77 minutes
0,-0.5,Transfer,1,Node,1,4370,1,2,26215,15,63 - 77 minutes
0,-0.625,"Walk
(15 mins)",0,Transit,0,4370,1,2,26215,15,63 - 77 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,2,4370,1,2,26215,15,63 - 77 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,2,4370,1,2,26215,15,63 - 77 minutes
0,-1,End,0,Terminal,2,4370,1,2,26215,15,63 - 77 minutes
0,0,Start,0,Terminal,1,4370,1,3,26215,10,18 - 22 minutes
0,-0.375,"Car:
Express
(15 mins)",0,Transit,1,4370,1,3,26215,10,18 - 22 minutes
0,-0.75,Transfer,1,Node,1,4370,1,3,26215,10,18 - 22 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,4370,1,3,26215,10,18 - 22 minutes
0,-1,End,0,Terminal,0,4370,1,3,26215,10,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4370,2,1,26216,10,53 - 65 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,4370,2,1,26216,10,53 - 65 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4370,2,1,26216,10,53 - 65 minutes
0,-0.6000000000000001,"Bus
(20 mins)",0,Transit,1,4370,2,1,26216,10,53 - 65 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,4370,2,1,26216,10,53 - 65 minutes
0,-0.9,"Taxi
(10 mins)",0,Transit,1,4370,2,1,26216,10,53 - 65 minutes
0,-1,End,0,Terminal,1,4370,2,1,26216,10,53 - 65 minutes
0,0,Start,0,Terminal,1,4370,2,2,26216,20,24 - 30 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,4370,2,2,26216,20,24 - 30 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4370,2,2,26216,20,24 - 30 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,4370,2,2,26216,20,24 - 30 minutes
0,-1,End,0,Terminal,1,4370,2,2,26216,20,24 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4370,2,3,26216,25,56 - 84 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,4370,2,3,26216,25,56 - 84 minutes
0,-0.36363636363636365,Transfer,1,Node,1,4370,2,3,26216,25,56 - 84 minutes
0,-0.45454545454545453,"Walk
(10 mins)",0,Transit,0,4370,2,3,26216,25,56 - 84 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,4370,2,3,26216,25,56 - 84 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,4370,2,3,26216,25,56 - 84 minutes
0,-1,End,0,Terminal,2,4370,2,3,26216,25,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4370,3,1,26217,15,36 - 44 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,4370,3,1,26217,15,36 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4370,3,1,26217,15,36 - 44 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,4370,3,1,26217,15,36 - 44 minutes
