x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1477,1,1,8857,25,52 - 58 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,1477,1,1,8857,25,52 - 58 minutes
0,-0.5,Transfer,1,Node,1,1477,1,1,8857,25,52 - 58 minutes
0,-0.625,"Walk
(10 mins)",0,Transit,0,1477,1,1,8857,25,52 - 58 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,2,1477,1,1,8857,25,52 - 58 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,1477,1,1,8857,25,52 - 58 minutes
0,-1,End,0,Terminal,2,1477,1,1,8857,25,52 - 58 minutes
0,0,Start,0,Terminal,1,1477,1,2,8857,15,36 - 44 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,1477,1,2,8857,15,36 - 44 minutes
0,-1,End,0,Terminal,1,1477,1,2,8857,15,36 - 44 minutes
0,0,Start,0,Terminal,1,1477,1,3,8857,10,48 - 72 minutes
0,-0.2727272727272727,"Car:
Express
(30 mins)",0,Transit,1,1477,1,3,8857,10,48 - 72 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,1477,1,3,8857,10,48 - 72 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,1477,1,3,8857,10,48 - 72 minutes
0,-1,End,0,Terminal,1,1477,1,3,8857,10,48 - 72 minutes
0,0,Start,0,Terminal,1,1477,2,1,8858,10,12 - 18 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,1477,2,1,8858,10,12 - 18 minutes
0,-1,End,0,Terminal,1,1477,2,1,8858,10,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1477,2,2,8858,20,59 - 65 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,1477,2,2,8858,20,59 - 65 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,1477,2,2,8858,20,59 - 65 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,1477,2,2,8858,20,59 - 65 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,1,1477,2,2,8858,20,59 - 65 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,1,1477,2,2,8858,20,59 - 65 minutes
0,-1,End,0,Terminal,1,1477,2,2,8858,20,59 - 65 minutes
0,0,Start,0,Terminal,1,1477,2,3,8858,15,31 - 35 minutes
0,-0.44,"Car
(30 mins)",0,Transit,1,1477,2,3,8858,15,31 - 35 minutes
0,-0.88,Transfer,1,Node,1,1477,2,3,8858,15,31 - 35 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,1477,2,3,8858,15,31 - 35 minutes
0,-1,End,0,Terminal,0,1477,2,3,8858,15,31 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1477,3,1,8859,15,20 - 24 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,1477,3,1,8859,15,20 - 24 minutes
0,-1,End,0,Terminal,1,1477,3,1,8859,15,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1477,3,2,8859,15,32 - 48 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,1477,3,2,8859,15,32 - 48 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,1477,3,2,8859,15,32 - 48 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,1477,3,2,8859,15,32 - 48 minutes
0,-1,End,0,Terminal,1,1477,3,2,8859,15,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1477,3,3,8859,15,48 - 52 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,1477,3,3,8859,15,48 - 52 minutes
0,-0.2857142857142857,Transfer,1,Node,1,1477,3,3,8859,15,48 - 52 minutes
0,-0.49999999999999994,"Walk
(15 mins)",0,Transit,0,1477,3,3,8859,15,48 - 52 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,1477,3,3,8859,15,48 - 52 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,1477,3,3,8859,15,48 - 52 minutes
0,-1,End,0,Terminal,2,1477,3,3,8859,15,48 - 52 minutes
0,0,Start,0,Terminal,1,1477,4,1,8860,30,27 - 33 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,1477,4,1,8860,30,27 - 33 minutes
0,-1,End,0,Terminal,1,1477,4,1,8860,30,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1477,4,2,8860,15,21 - 23 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1477,4,2,8860,15,21 - 23 minutes
0,-1,End,0,Terminal,1,1477,4,2,8860,15,21 - 23 minutes
0,0,Start,0,Terminal,1,1477,4,3,8860,30,28 - 32 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,1477,4,3,8860,30,28 - 32 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,1477,4,3,8860,30,28 - 32 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,1477,4,3,8860,30,28 - 32 minutes
0,-1,End,0,Terminal,1,1477,4,3,8860,30,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1477,5,1,8861,20,50 - 76 minutes
0,-0.1744186046511628,"Uber/Lyft
(15 mins)",0,Transit,1,1477,5,1,8861,20,50 - 76 minutes
0,-0.3488372093023256,Transfer,1,Node,1,1477,5,1,8861,20,50 - 76 minutes
0,-0.38372093023255816,"Walk
(3 mins)",0,Transit,0,1477,5,1,8861,20,50 - 76 minutes
0,-0.4186046511627907,"Transfer
(10 min wait)",1,Node,2,1477,5,1,8861,20,50 - 76 minutes
0,-0.7093023255813953,"Bus
(25 mins)",0,Transit,2,1477,5,1,8861,20,50 - 76 minutes
0,-1,End,0,Terminal,2,1477,5,1,8861,20,50 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1477,5,2,8861,15,28 - 32 minutes
