x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1924,1,1,11539,25,28 - 32 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,1924,1,1,11539,25,28 - 32 minutes
0,-1,End,0,Terminal,1,1924,1,1,11539,25,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1924,1,2,11539,25,40 - 50 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,1924,1,2,11539,25,40 - 50 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,1924,1,2,11539,25,40 - 50 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,1924,1,2,11539,25,40 - 50 minutes
0,-1,End,0,Terminal,1,1924,1,2,11539,25,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1924,1,3,11539,10,42 - 52 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,1924,1,3,11539,10,42 - 52 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,1924,1,3,11539,10,42 - 52 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,1924,1,3,11539,10,42 - 52 minutes
0,-1,End,0,Terminal,1,1924,1,3,11539,10,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1924,2,1,11540,30,73 - 81 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,1924,2,1,11540,30,73 - 81 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,1924,2,1,11540,30,73 - 81 minutes
0,-0.5384615384615385,"Bus
(10 mins)",0,Transit,1,1924,2,1,11540,30,73 - 81 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,1924,2,1,11540,30,73 - 81 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,1924,2,1,11540,30,73 - 81 minutes
0,-1,End,0,Terminal,1,1924,2,1,11540,30,73 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1924,2,2,11540,25,87 - 97 minutes
0,-0.2,"Bus
(30 mins)",0,Transit,1,1924,2,2,11540,25,87 - 97 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,1924,2,2,11540,25,87 - 97 minutes
0,-0.5666666666666667,"Bus
(25 mins)",0,Transit,1,1924,2,2,11540,25,87 - 97 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,1,1924,2,2,11540,25,87 - 97 minutes
0,-0.8666666666666667,"Uber/Lyft
(20 mins)",0,Transit,1,1924,2,2,11540,25,87 - 97 minutes
0,-1,End,0,Terminal,1,1924,2,2,11540,25,87 - 97 minutes
0,0,Start,0,Terminal,1,1924,2,3,11540,25,8 - 12 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,1924,2,3,11540,25,8 - 12 minutes
0,-1,End,0,Terminal,1,1924,2,3,11540,25,8 - 12 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1924,3,1,11541,25,33 - 37 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,1924,3,1,11541,25,33 - 37 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,1924,3,1,11541,25,33 - 37 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,1924,3,1,11541,25,33 - 37 minutes
0,-1,End,0,Terminal,1,1924,3,1,11541,25,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1924,3,2,11541,30,53 - 65 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,1924,3,2,11541,30,53 - 65 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1924,3,2,11541,30,53 - 65 minutes
0,-0.5555555555555555,"Bus
(20 mins)",0,Transit,1,1924,3,2,11541,30,53 - 65 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,1,1924,3,2,11541,30,53 - 65 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,1924,3,2,11541,30,53 - 65 minutes
0,-1,End,0,Terminal,1,1924,3,2,11541,30,53 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1924,3,3,11541,30,12 - 18 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1924,3,3,11541,30,12 - 18 minutes
0,-1,End,0,Terminal,1,1924,3,3,11541,30,12 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1924,4,1,11542,20,72 - 88 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,1924,4,1,11542,20,72 - 88 minutes
0,-0.5,Transfer,1,Node,1,1924,4,1,11542,20,72 - 88 minutes
0,-0.625,"Walk
(15 mins)",0,Transit,0,1924,4,1,11542,20,72 - 88 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,2,1924,4,1,11542,20,72 - 88 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,2,1924,4,1,11542,20,72 - 88 minutes
0,-1,End,0,Terminal,2,1924,4,1,11542,20,72 - 88 minutes
0,0,Start,0,Terminal,1,1924,4,2,11542,30,10 - 10 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,1924,4,2,11542,30,10 - 10 minutes
0,-1,End,0,Terminal,1,1924,4,2,11542,30,10 - 10 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1924,4,3,11542,25,58 - 72 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,1924,4,3,11542,25,58 - 72 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1924,4,3,11542,25,58 - 72 minutes
0,-0.7222222222222221,"Walk
(5 mins)",0,Transit,0,1924,4,3,11542,25,58 - 72 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,2,1924,4,3,11542,25,58 - 72 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,1924,4,3,11542,25,58 - 72 minutes
0,-1,End,0,Terminal,2,1924,4,3,11542,25,58 - 72 minutes
0,0,Start,0,Terminal,1,1924,5,1,11543,25,38 - 42 minutes
0,-0.14285714285714285,"Car:
Express
(10 mins)",0,Transit,1,1924,5,1,11543,25,38 - 42 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,1924,5,1,11543,25,38 - 42 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,1924,5,1,11543,25,38 - 42 minutes
0,-1,End,0,Terminal,1,1924,5,1,11543,25,38 - 42 minutes
0,0,Start,0,Terminal,1,1924,5,2,11543,10,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,1924,5,2,11543,10,14 - 16 minutes
0,-1,End,0,Terminal,1,1924,5,2,11543,10,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1924,5,3,11543,25,54 - 66 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,1924,5,3,11543,25,54 - 66 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,1924,5,3,11543,25,54 - 66 minutes
0,-0.4444444444444444,"Bus
(20 mins)",0,Transit,1,1924,5,3,11543,25,54 - 66 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1924,5,3,11543,25,54 - 66 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,1924,5,3,11543,25,54 - 66 minutes
0,-1,End,0,Terminal,1,1924,5,3,11543,25,54 - 66 minutes
0,0,Start,0,Terminal,1,1924,6,1,11544,20,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express
(10 mins)",0,Transit,1,1924,6,1,11544,20,12 - 14 minutes
0,-0.7692307692307693,Transfer,1,Node,1,1924,6,1,11544,20,12 - 14 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,1924,6,1,11544,20,12 - 14 minutes
0,-1,End,0,Terminal,0,1924,6,1,11544,20,12 - 14 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1924,6,2,11544,20,45 - 49 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,1924,6,2,11544,20,45 - 49 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,1924,6,2,11544,20,45 - 49 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,1924,6,2,11544,20,45 - 49 minutes
0,-1,End,0,Terminal,1,1924,6,2,11544,20,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1924,6,3,11544,15,43 - 65 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,1924,6,3,11544,15,43 - 65 minutes
0,-0.4,Transfer,1,Node,1,1924,6,3,11544,15,43 - 65 minutes
0,-0.55,"Walk
(15 mins)",0,Transit,0,1924,6,3,11544,15,43 - 65 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,2,1924,6,3,11544,15,43 - 65 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,1924,6,3,11544,15,43 - 65 minutes
0,-1,End,0,Terminal,2,1924,6,3,11544,15,43 - 65 minutes
