x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2983,1,1,17893,30,14 - 20 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2983,1,1,17893,30,14 - 20 minutes
0,-1,End,0,Terminal,1,2983,1,1,17893,30,14 - 20 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2983,1,2,17893,10,34 - 50 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,2983,1,2,17893,10,34 - 50 minutes
0,-0.3333333333333333,Transfer,1,Node,1,2983,1,2,17893,10,34 - 50 minutes
0,-0.41666666666666663,"Walk
(5 mins)",0,Transit,0,2983,1,2,17893,10,34 - 50 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2983,1,2,17893,10,34 - 50 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,2,2983,1,2,17893,10,34 - 50 minutes
0,-1,End,0,Terminal,2,2983,1,2,17893,10,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2983,1,3,17893,10,38 - 46 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,2983,1,3,17893,10,38 - 46 minutes
0,-0.3333333333333333,Transfer,1,Node,1,2983,1,3,17893,10,38 - 46 minutes
0,-0.41666666666666663,"Walk
(5 mins)",0,Transit,0,2983,1,3,17893,10,38 - 46 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2983,1,3,17893,10,38 - 46 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,2,2983,1,3,17893,10,38 - 46 minutes
0,-1,End,0,Terminal,2,2983,1,3,17893,10,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2983,2,1,17894,20,64 - 70 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,2983,2,1,17894,20,64 - 70 minutes
0,-0.2727272727272727,Transfer,1,Node,1,2983,2,1,17894,20,64 - 70 minutes
