x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1492,1,1,8947,20,28 - 32 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,1492,1,1,8947,20,28 - 32 minutes
0,-0.5,Transfer,1,Node,1,1492,1,1,8947,20,28 - 32 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,1492,1,1,8947,20,28 - 32 minutes
0,-1,End,0,Terminal,0,1492,1,1,8947,20,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1492,1,2,8947,10,26 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1492,1,2,8947,10,26 - 38 minutes
0,-1,End,0,Terminal,1,1492,1,2,8947,10,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1492,1,3,8947,25,32 - 48 minutes
0,-0.26785714285714285,"Bus
(15 mins)",0,Transit,1,1492,1,3,8947,25,32 - 48 minutes
0,-0.5357142857142857,Transfer,1,Node,1,1492,1,3,8947,25,32 - 48 minutes
0,-0.5892857142857142,"Walk
(3 mins)",0,Transit,0,1492,1,3,8947,25,32 - 48 minutes
0,-0.6428571428571428,"Transfer
(10 min wait)",1,Node,2,1492,1,3,8947,25,32 - 48 minutes
0,-0.8214285714285714,"Bus
(10 mins)",0,Transit,2,1492,1,3,8947,25,32 - 48 minutes
0,-1,End,0,Terminal,2,1492,1,3,8947,25,32 - 48 minutes
0,0,Start,0,Terminal,1,1492,2,1,8948,15,22 - 28 minutes
0,-0.4,"Car
(20 mins)",0,Transit,1,1492,2,1,8948,15,22 - 28 minutes
0,-0.8,Transfer,1,Node,1,1492,2,1,8948,15,22 - 28 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,1492,2,1,8948,15,22 - 28 minutes
0,-1,End,0,Terminal,0,1492,2,1,8948,15,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1492,2,2,8948,25,70 - 104 minutes
0,-0.15384615384615385,"Bus
(20 mins)",0,Transit,1,1492,2,2,8948,25,70 - 104 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,1492,2,2,8948,25,70 - 104 minutes
0,-0.46153846153846156,"Bus
(20 mins)",0,Transit,1,1492,2,2,8948,25,70 - 104 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,1492,2,2,8948,25,70 - 104 minutes
0,-0.8076923076923077,"Taxi
(25 mins)",0,Transit,1,1492,2,2,8948,25,70 - 104 minutes
0,-1,End,0,Terminal,1,1492,2,2,8948,25,70 - 104 minutes
0,0,Start,0,Terminal,1,1492,2,3,8948,25,33 - 37 minutes
0,-0.2857142857142857,"Car
(20 mins)",0,Transit,1,1492,2,3,8948,25,33 - 37 minutes
0,-0.5714285714285714,Transfer,1,Node,1,1492,2,3,8948,25,33 - 37 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,1492,2,3,8948,25,33 - 37 minutes
0,-1,End,0,Terminal,0,1492,2,3,8948,25,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1492,3,1,8949,10,31 - 47 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,1492,3,1,8949,10,31 - 47 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,1492,3,1,8949,10,31 - 47 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,1492,3,1,8949,10,31 - 47 minutes
0,-1,End,0,Terminal,1,1492,3,1,8949,10,31 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1492,3,2,8949,15,26 - 32 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,1492,3,2,8949,15,26 - 32 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,1492,3,2,8949,15,26 - 32 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,1492,3,2,8949,15,26 - 32 minutes
0,-1,End,0,Terminal,1,1492,3,2,8949,15,26 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1492,3,3,8949,10,58 - 70 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,1492,3,3,8949,10,58 - 70 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,1492,3,3,8949,10,58 - 70 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,1492,3,3,8949,10,58 - 70 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,1,1492,3,3,8949,10,58 - 70 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,1492,3,3,8949,10,58 - 70 minutes
0,-1,End,0,Terminal,1,1492,3,3,8949,10,58 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1492,4,1,8950,30,69 - 85 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,1492,4,1,8950,30,69 - 85 minutes
0,-0.46153846153846156,Transfer,1,Node,1,1492,4,1,8950,30,69 - 85 minutes
0,-0.5769230769230769,"Walk
(15 mins)",0,Transit,0,1492,4,1,8950,30,69 - 85 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,2,1492,4,1,8950,30,69 - 85 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,2,1492,4,1,8950,30,69 - 85 minutes
0,-1,End,0,Terminal,2,1492,4,1,8950,30,69 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1492,4,2,8950,10,27 - 33 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1492,4,2,8950,10,27 - 33 minutes
0,-1,End,0,Terminal,1,1492,4,2,8950,10,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1492,4,3,8950,20,32 - 38 minutes
