x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1707,1,1,10237,20,8 - 12 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,1707,1,1,10237,20,8 - 12 minutes
0,-1,End,0,Terminal,1,1707,1,1,10237,20,8 - 12 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1707,1,2,10237,25,71 - 79 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,1707,1,2,10237,25,71 - 79 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1707,1,2,10237,25,71 - 79 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,1707,1,2,10237,25,71 - 79 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1707,1,2,10237,25,71 - 79 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,1707,1,2,10237,25,71 - 79 minutes
0,-1,End,0,Terminal,1,1707,1,2,10237,25,71 - 79 minutes
0,0,Start,0,Terminal,1,1707,1,3,10237,10,43 - 47 minutes
0,-0.21428571428571427,"Car
(15 mins)",0,Transit,1,1707,1,3,10237,10,43 - 47 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,1707,1,3,10237,10,43 - 47 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,1707,1,3,10237,10,43 - 47 minutes
0,-1,End,0,Terminal,1,1707,1,3,10237,10,43 - 47 minutes
0,0,Start,0,Terminal,1,1707,2,1,10238,15,24 - 36 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,1707,2,1,10238,15,24 - 36 minutes
0,-1,End,0,Terminal,1,1707,2,1,10238,15,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1707,2,2,10238,15,58 - 72 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,1707,2,2,10238,15,58 - 72 minutes
0,-0.36363636363636365,Transfer,1,Node,1,1707,2,2,10238,15,58 - 72 minutes
0,-0.45454545454545453,"Walk
(10 mins)",0,Transit,0,1707,2,2,10238,15,58 - 72 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,2,1707,2,2,10238,15,58 - 72 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,1707,2,2,10238,15,58 - 72 minutes
0,-1,End,0,Terminal,2,1707,2,2,10238,15,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1707,2,3,10238,25,66 - 98 minutes
0,-0.08333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,1707,2,3,10238,25,66 - 98 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,1,1707,2,3,10238,25,66 - 98 minutes
0,-0.375,"Bus
(25 mins)",0,Transit,1,1707,2,3,10238,25,66 - 98 minutes
0,-0.5833333333333334,"Transfer
(10 min wait)",1,Node,1,1707,2,3,10238,25,66 - 98 minutes
0,-0.7916666666666667,"Uber/Lyft
(25 mins)",0,Transit,1,1707,2,3,10238,25,66 - 98 minutes
0,-1,End,0,Terminal,1,1707,2,3,10238,25,66 - 98 minutes
0,0,Start,0,Terminal,1,1707,3,1,10239,20,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,1707,3,1,10239,20,36 - 44 minutes
0,-1,End,0,Terminal,1,1707,3,1,10239,20,36 - 44 minutes
0,0,Start,0,Terminal,1,1707,3,2,10239,15,28 - 42 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,1707,3,2,10239,15,28 - 42 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,1707,3,2,10239,15,28 - 42 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,1707,3,2,10239,15,28 - 42 minutes
0,-1,End,0,Terminal,1,1707,3,2,10239,15,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1707,3,3,10239,20,40 - 44 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,1707,3,3,10239,20,40 - 44 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,1707,3,3,10239,20,40 - 44 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,1707,3,3,10239,20,40 - 44 minutes
0,-1,End,0,Terminal,1,1707,3,3,10239,20,40 - 44 minutes
0,0,Start,0,Terminal,1,1707,4,1,10240,30,28 - 32 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,1707,4,1,10240,30,28 - 32 minutes
0,-1,End,0,Terminal,1,1707,4,1,10240,30,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1707,4,2,10240,20,20 - 24 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,1707,4,2,10240,20,20 - 24 minutes
0,-1,End,0,Terminal,1,1707,4,2,10240,20,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1707,4,3,10240,15,52 - 58 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,1707,4,3,10240,15,52 - 58 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,1707,4,3,10240,15,52 - 58 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,1707,4,3,10240,15,52 - 58 minutes
0,-1,End,0,Terminal,1,1707,4,3,10240,15,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1707,5,1,10241,20,33 - 41 minutes
0,-0.42857142857142855,"Taxi
(30 mins)",0,Transit,1,1707,5,1,10241,20,33 - 41 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1707,5,1,10241,20,33 - 41 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,1707,5,1,10241,20,33 - 41 minutes
0,-1,End,0,Terminal,0,1707,5,1,10241,20,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1707,5,2,10241,30,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1707,5,2,10241,30,11 - 13 minutes
0,-1,End,0,Terminal,1,1707,5,2,10241,30,11 - 13 minutes
0,0,Start,0,Terminal,1,1707,5,3,10241,25,32 - 48 minutes
0,-0.14285714285714285,"Car
(10 mins)",0,Transit,1,1707,5,3,10241,25,32 - 48 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,1707,5,3,10241,25,32 - 48 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,1707,5,3,10241,25,32 - 48 minutes
0,-1,End,0,Terminal,1,1707,5,3,10241,25,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1707,6,1,10242,30,35 - 43 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,1707,6,1,10242,30,35 - 43 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,1707,6,1,10242,30,35 - 43 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,1707,6,1,10242,30,35 - 43 minutes
0,-1,End,0,Terminal,1,1707,6,1,10242,30,35 - 43 minutes
0,0,Start,0,Terminal,1,1707,6,2,10242,30,54 - 66 minutes
0,-0.4,"Car
(40 mins)",0,Transit,1,1707,6,2,10242,30,54 - 66 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,1707,6,2,10242,30,54 - 66 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,1707,6,2,10242,30,54 - 66 minutes
0,-1,End,0,Terminal,1,1707,6,2,10242,30,54 - 66 minutes
0,0,Start,0,Terminal,1,1707,6,3,10242,15,24 - 36 minutes
0,-0.3333333333333333,"Car
(20 mins)",0,Transit,1,1707,6,3,10242,15,24 - 36 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1707,6,3,10242,15,24 - 36 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,1707,6,3,10242,15,24 - 36 minutes
0,-1,End,0,Terminal,0,1707,6,3,10242,15,24 - 36 minutes
