x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4245,1,1,25465,15,22 - 34 minutes
0,-0.43478260869565216,"Taxi
(20 mins)",0,Transit,1,4245,1,1,25465,15,22 - 34 minutes
0,-0.8695652173913043,Transfer,1,Node,1,4245,1,1,25465,15,22 - 34 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,4245,1,1,25465,15,22 - 34 minutes
0,-1,End,0,Terminal,0,4245,1,1,25465,15,22 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4245,1,2,25465,25,56 - 68 minutes
0,-0.25862068965517243,"Uber/Lyft
(30 mins)",0,Transit,1,4245,1,2,25465,25,56 - 68 minutes
0,-0.5172413793103449,Transfer,1,Node,1,4245,1,2,25465,25,56 - 68 minutes
0,-0.5431034482758621,"Walk
(3 mins)",0,Transit,0,4245,1,2,25465,25,56 - 68 minutes
0,-0.5689655172413793,"Transfer
(2 min wait)",1,Node,2,4245,1,2,25465,25,56 - 68 minutes
0,-0.7844827586206897,"Bus
(25 mins)",0,Transit,2,4245,1,2,25465,25,56 - 68 minutes
0,-1,End,0,Terminal,2,4245,1,2,25465,25,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4245,1,3,25465,20,22 - 28 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4245,1,3,25465,20,22 - 28 minutes
0,-1,End,0,Terminal,1,4245,1,3,25465,20,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4245,2,1,25466,15,61 - 91 minutes
0,-0.21428571428571427,"Taxi
(30 mins)",0,Transit,1,4245,2,1,25466,15,61 - 91 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,4245,2,1,25466,15,61 - 91 minutes
0,-0.5357142857142857,"Bus
(15 mins)",0,Transit,1,4245,2,1,25466,15,61 - 91 minutes
0,-0.6428571428571428,"Transfer
(2 min wait)",1,Node,1,4245,2,1,25466,15,61 - 91 minutes
