x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5615,1,1,33685,25,51 - 63 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,5615,1,1,33685,25,51 - 63 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,5615,1,1,33685,25,51 - 63 minutes
0,-0.5625,"Bus
(15 mins)",0,Transit,1,5615,1,1,33685,25,51 - 63 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,5615,1,1,33685,25,51 - 63 minutes
0,-0.875,"Taxi
(10 mins)",0,Transit,1,5615,1,1,33685,25,51 - 63 minutes
0,-1,End,0,Terminal,1,5615,1,1,33685,25,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5615,1,2,33685,30,42 - 62 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,5615,1,2,33685,30,42 - 62 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,5615,1,2,33685,30,42 - 62 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,5615,1,2,33685,30,42 - 62 minutes
0,-1,End,0,Terminal,1,5615,1,2,33685,30,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5615,1,3,33685,30,16 - 24 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5615,1,3,33685,30,16 - 24 minutes
0,-1,End,0,Terminal,1,5615,1,3,33685,30,16 - 24 minutes
0,0,Start,0,Terminal,1,5615,2,1,33686,25,38 - 42 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,5615,2,1,33686,25,38 - 42 minutes
0,-1,End,0,Terminal,1,5615,2,1,33686,25,38 - 42 minutes
0,0,Start,0,Terminal,1,5615,2,2,33686,25,62 - 68 minutes
0,-0.36363636363636365,"Car
(40 mins)",0,Transit,1,5615,2,2,33686,25,62 - 68 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,5615,2,2,33686,25,62 - 68 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,5615,2,2,33686,25,62 - 68 minutes
0,-1,End,0,Terminal,1,5615,2,2,33686,25,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5615,2,3,33686,25,64 - 78 minutes
0,-0.11538461538461539,"Uber/Lyft
(15 mins)",0,Transit,1,5615,2,3,33686,25,64 - 78 minutes
0,-0.23076923076923078,"Transfer
(2 min wait)",1,Node,1,5615,2,3,33686,25,64 - 78 minutes
0,-0.42307692307692313,"Bus
(25 mins)",0,Transit,1,5615,2,3,33686,25,64 - 78 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,5615,2,3,33686,25,64 - 78 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,5615,2,3,33686,25,64 - 78 minutes
0,-1,End,0,Terminal,1,5615,2,3,33686,25,64 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5615,3,1,33687,20,52 - 78 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,5615,3,1,33687,20,52 - 78 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,5615,3,1,33687,20,52 - 78 minutes
0,-0.4444444444444444,"Bus
(20 mins)",0,Transit,1,5615,3,1,33687,20,52 - 78 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5615,3,1,33687,20,52 - 78 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,5615,3,1,33687,20,52 - 78 minutes
0,-1,End,0,Terminal,1,5615,3,1,33687,20,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5615,3,2,33687,10,24 - 36 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,5615,3,2,33687,10,24 - 36 minutes
0,-1,End,0,Terminal,1,5615,3,2,33687,10,24 - 36 minutes
