x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,213,1,1,1273,15,14 - 16 minutes
0,-0.38461538461538464,"Taxi
(10 mins)",0,Transit,1,213,1,1,1273,15,14 - 16 minutes
0,-0.7692307692307693,Transfer,1,Node,1,213,1,1,1273,15,14 - 16 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,213,1,1,1273,15,14 - 16 minutes
0,-1,End,0,Terminal,0,213,1,1,1273,15,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,213,1,2,1273,15,22 - 28 minutes
0,-0.43478260869565216,"Taxi
(20 mins)",0,Transit,1,213,1,2,1273,15,22 - 28 minutes
0,-0.8695652173913043,Transfer,1,Node,1,213,1,2,1273,15,22 - 28 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,213,1,2,1273,15,22 - 28 minutes
0,-1,End,0,Terminal,0,213,1,2,1273,15,22 - 28 minutes
0,0,Start,0,Terminal,1,213,1,3,1273,30,10 - 10 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,213,1,3,1273,30,10 - 10 minutes
0,-1,End,0,Terminal,1,213,1,3,1273,30,10 - 10 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,213,2,1,1274,15,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,213,2,1,1274,15,14 - 16 minutes
0,-1,End,0,Terminal,1,213,2,1,1274,15,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,213,2,2,1274,15,43 - 65 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,213,2,2,1274,15,43 - 65 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,213,2,2,1274,15,43 - 65 minutes
0,-0.3888888888888889,"Bus
(15 mins)",0,Transit,1,213,2,2,1274,15,43 - 65 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,213,2,2,1274,15,43 - 65 minutes
0,-0.7777777777777778,"Uber/Lyft
(20 mins)",0,Transit,1,213,2,2,1274,15,43 - 65 minutes
0,-1,End,0,Terminal,1,213,2,2,1274,15,43 - 65 minutes
0,0,Start,0,Terminal,1,213,2,3,1274,10,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,213,2,3,1274,10,44 - 66 minutes
0,-0.7272727272727273,Transfer,1,Node,1,213,2,3,1274,10,44 - 66 minutes
0,-0.8636363636363636,"Walk
(15 mins)",0,Transit,0,213,2,3,1274,10,44 - 66 minutes
0,-1,End,0,Terminal,0,213,2,3,1274,10,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,213,3,1,1275,30,46 - 68 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,213,3,1,1275,30,46 - 68 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,213,3,1,1275,30,46 - 68 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,213,3,1,1275,30,46 - 68 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,213,3,1,1275,30,46 - 68 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,213,3,1,1275,30,46 - 68 minutes
0,-1,End,0,Terminal,1,213,3,1,1275,30,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,213,3,2,1275,15,81 - 89 minutes
0,-0.21428571428571427,"Uber/Lyft
(30 mins)",0,Transit,1,213,3,2,1275,15,81 - 89 minutes
0,-0.42857142857142855,Transfer,1,Node,1,213,3,2,1275,15,81 - 89 minutes
0,-0.5357142857142857,"Walk
(15 mins)",0,Transit,0,213,3,2,1275,15,81 - 89 minutes
0,-0.6428571428571428,"Transfer
(10 min wait)",1,Node,2,213,3,2,1275,15,81 - 89 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,2,213,3,2,1275,15,81 - 89 minutes
0,-1,End,0,Terminal,2,213,3,2,1275,15,81 - 89 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,213,3,3,1275,20,60 - 90 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,213,3,3,1275,20,60 - 90 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,213,3,3,1275,20,60 - 90 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,213,3,3,1275,20,60 - 90 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,1,213,3,3,1275,20,60 - 90 minutes
0,-0.8181818181818181,"Uber/Lyft
(20 mins)",0,Transit,1,213,3,3,1275,20,60 - 90 minutes
0,-1,End,0,Terminal,1,213,3,3,1275,20,60 - 90 minutes
0,0,Start,0,Terminal,1,213,4,1,1276,15,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express
(10 mins)",0,Transit,1,213,4,1,1276,15,14 - 16 minutes
0,-0.6666666666666666,Transfer,1,Node,1,213,4,1,1276,15,14 - 16 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,213,4,1,1276,15,14 - 16 minutes
0,-1,End,0,Terminal,0,213,4,1,1276,15,14 - 16 minutes
0,0,Start,0,Terminal,1,213,4,2,1276,30,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,213,4,2,1276,30,14 - 16 minutes
0,-1,End,0,Terminal,1,213,4,2,1276,30,14 - 16 minutes
0,0,Start,0,Terminal,1,213,4,3,1276,10,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express
(30 mins)",0,Transit,1,213,4,3,1276,10,33 - 37 minutes
0,-0.8571428571428571,Transfer,1,Node,1,213,4,3,1276,10,33 - 37 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,213,4,3,1276,10,33 - 37 minutes
0,-1,End,0,Terminal,0,213,4,3,1276,10,33 - 37 minutes
0,0,Start,0,Terminal,1,213,5,1,1277,20,19 - 21 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,213,5,1,1277,20,19 - 21 minutes
0,-1,End,0,Terminal,1,213,5,1,1277,20,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,213,5,2,1277,20,81 - 89 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,213,5,2,1277,20,81 - 89 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,213,5,2,1277,20,81 - 89 minutes
0,-0.5416666666666666,"Bus
(25 mins)",0,Transit,1,213,5,2,1277,20,81 - 89 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,213,5,2,1277,20,81 - 89 minutes
0,-0.875,"Uber/Lyft
(15 mins)",0,Transit,1,213,5,2,1277,20,81 - 89 minutes
0,-1,End,0,Terminal,1,213,5,2,1277,20,81 - 89 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,213,5,3,1277,20,26 - 32 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,213,5,3,1277,20,26 - 32 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,213,5,3,1277,20,26 - 32 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,213,5,3,1277,20,26 - 32 minutes
0,-1,End,0,Terminal,1,213,5,3,1277,20,26 - 32 minutes
0,0,Start,0,Terminal,1,213,6,1,1278,20,27 - 33 minutes
0,-0.3333333333333333,"Car:
Express
(20 mins)",0,Transit,1,213,6,1,1278,20,27 - 33 minutes
0,-0.6666666666666666,Transfer,1,Node,1,213,6,1,1278,20,27 - 33 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,213,6,1,1278,20,27 - 33 minutes
0,-1,End,0,Terminal,0,213,6,1,1278,20,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,213,6,2,1278,15,60 - 90 minutes
0,-0.1,"Uber/Lyft
(10 mins)",0,Transit,1,213,6,2,1278,15,60 - 90 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,1,213,6,2,1278,15,60 - 90 minutes
0,-0.35,"Bus
(15 mins)",0,Transit,1,213,6,2,1278,15,60 - 90 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,213,6,2,1278,15,60 - 90 minutes
0,-0.75,"Uber/Lyft
(25 mins)",0,Transit,1,213,6,2,1278,15,60 - 90 minutes
0,-1,End,0,Terminal,1,213,6,2,1278,15,60 - 90 minutes
0,0,Start,0,Terminal,1,213,6,3,1278,25,30 - 44 minutes
0,-0.21428571428571427,"Car
(15 mins)",0,Transit,1,213,6,3,1278,25,30 - 44 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,213,6,3,1278,25,30 - 44 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,213,6,3,1278,25,30 - 44 minutes
0,-1,End,0,Terminal,1,213,6,3,1278,25,30 - 44 minutes
