x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1769,1,1,10609,15,26 - 38 minutes
0,-0.3333333333333333,"Car
(20 mins)",0,Transit,1,1769,1,1,10609,15,26 - 38 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,1769,1,1,10609,15,26 - 38 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,1769,1,1,10609,15,26 - 38 minutes
0,-1,End,0,Terminal,1,1769,1,1,10609,15,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1769,1,2,10609,25,54 - 80 minutes
0,-0.1,"Taxi
(10 mins)",0,Transit,1,1769,1,2,10609,25,54 - 80 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,1,1769,1,2,10609,25,54 - 80 minutes
0,-0.35,"Bus
(15 mins)",0,Transit,1,1769,1,2,10609,25,54 - 80 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,1769,1,2,10609,25,54 - 80 minutes
0,-0.75,"Uber/Lyft
(25 mins)",0,Transit,1,1769,1,2,10609,25,54 - 80 minutes
0,-1,End,0,Terminal,1,1769,1,2,10609,25,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1769,1,3,10609,25,50 - 74 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,1769,1,3,10609,25,50 - 74 minutes
0,-0.2727272727272727,Transfer,1,Node,1,1769,1,3,10609,25,50 - 74 minutes
0,-0.40909090909090906,"Walk
(15 mins)",0,Transit,0,1769,1,3,10609,25,50 - 74 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,2,1769,1,3,10609,25,50 - 74 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,1769,1,3,10609,25,50 - 74 minutes
0,-1,End,0,Terminal,2,1769,1,3,10609,25,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1769,2,1,10610,25,51 - 63 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,1769,2,1,10610,25,51 - 63 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,1769,2,1,10610,25,51 - 63 minutes
0,-0.4375,"Bus
(15 mins)",0,Transit,1,1769,2,1,10610,25,51 - 63 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,1769,2,1,10610,25,51 - 63 minutes
0,-0.8125,"Uber/Lyft
(15 mins)",0,Transit,1,1769,2,1,10610,25,51 - 63 minutes
0,-1,End,0,Terminal,1,1769,2,1,10610,25,51 - 63 minutes
0,0,Start,0,Terminal,1,1769,2,2,10610,20,16 - 24 minutes
0,-0.25,"Car:
Express
(10 mins)",0,Transit,1,1769,2,2,10610,20,16 - 24 minutes
0,-0.5,Transfer,1,Node,1,1769,2,2,10610,20,16 - 24 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,1769,2,2,10610,20,16 - 24 minutes
0,-1,End,0,Terminal,0,1769,2,2,10610,20,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1769,2,3,10610,25,36 - 54 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,1769,2,3,10610,25,36 - 54 minutes
0,-0.42857142857142855,Transfer,1,Node,1,1769,2,3,10610,25,36 - 54 minutes
0,-0.5714285714285714,"Walk
(10 mins)",0,Transit,0,1769,2,3,10610,25,36 - 54 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,1769,2,3,10610,25,36 - 54 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,1769,2,3,10610,25,36 - 54 minutes
0,-1,End,0,Terminal,2,1769,2,3,10610,25,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1769,3,1,10611,30,66 - 98 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,1769,3,1,10611,30,66 - 98 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,1769,3,1,10611,30,66 - 98 minutes
0,-0.5357142857142857,"Bus
(15 mins)",0,Transit,1,1769,3,1,10611,30,66 - 98 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,1,1769,3,1,10611,30,66 - 98 minutes
0,-0.8214285714285714,"Uber/Lyft
(25 mins)",0,Transit,1,1769,3,1,10611,30,66 - 98 minutes
0,-1,End,0,Terminal,1,1769,3,1,10611,30,66 - 98 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1769,3,2,10611,25,57 - 63 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,1769,3,2,10611,25,57 - 63 minutes
0,-0.4444444444444444,Transfer,1,Node,1,1769,3,2,10611,25,57 - 63 minutes
0,-0.5555555555555556,"Walk
(10 mins)",0,Transit,0,1769,3,2,10611,25,57 - 63 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,1769,3,2,10611,25,57 - 63 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,1769,3,2,10611,25,57 - 63 minutes
0,-1,End,0,Terminal,2,1769,3,2,10611,25,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1769,3,3,10611,10,66 - 74 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,1769,3,3,10611,10,66 - 74 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,1769,3,3,10611,10,66 - 74 minutes
0,-0.45454545454545453,"Bus
(10 mins)",0,Transit,1,1769,3,3,10611,10,66 - 74 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,1769,3,3,10611,10,66 - 74 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,1769,3,3,10611,10,66 - 74 minutes
0,-1,End,0,Terminal,1,1769,3,3,10611,10,66 - 74 minutes
0,0,Start,0,Terminal,1,1769,4,1,10612,10,32 - 48 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,1769,4,1,10612,10,32 - 48 minutes
0,-0.75,Transfer,1,Node,1,1769,4,1,10612,10,32 - 48 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,1769,4,1,10612,10,32 - 48 minutes
0,-1,End,0,Terminal,0,1769,4,1,10612,10,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1769,4,2,10612,25,75 - 83 minutes
0,-0.15384615384615385,"Bus
(20 mins)",0,Transit,1,1769,4,2,10612,25,75 - 83 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,1769,4,2,10612,25,75 - 83 minutes
0,-0.46153846153846156,"Bus
(20 mins)",0,Transit,1,1769,4,2,10612,25,75 - 83 minutes
