x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5253,1,1,31513,20,32 - 38 minutes
0,-0.3333333333333333,"Car:
Express
(20 mins)",0,Transit,1,5253,1,1,31513,20,32 - 38 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5253,1,1,31513,20,32 - 38 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,5253,1,1,31513,20,32 - 38 minutes
0,-1,End,0,Terminal,1,5253,1,1,31513,20,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5253,1,2,31513,10,21 - 23 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,5253,1,2,31513,10,21 - 23 minutes
0,-0.5,Transfer,1,Node,1,5253,1,2,31513,10,21 - 23 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,5253,1,2,31513,10,21 - 23 minutes
0,-1,End,0,Terminal,0,5253,1,2,31513,10,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5253,1,3,31513,10,47 - 51 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,5253,1,3,31513,10,47 - 51 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,5253,1,3,31513,10,47 - 51 minutes
0,-0.375,"Bus
(10 mins)",0,Transit,1,5253,1,3,31513,10,47 - 51 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,5253,1,3,31513,10,47 - 51 minutes
0,-0.75,"Uber/Lyft
(20 mins)",0,Transit,1,5253,1,3,31513,10,47 - 51 minutes
0,-1,End,0,Terminal,1,5253,1,3,31513,10,47 - 51 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5253,2,1,31514,15,18 - 26 minutes
0,-0.375,"Taxi
(15 mins)",0,Transit,1,5253,2,1,31514,15,18 - 26 minutes
0,-0.75,Transfer,1,Node,1,5253,2,1,31514,15,18 - 26 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,5253,2,1,31514,15,18 - 26 minutes
0,-1,End,0,Terminal,0,5253,2,1,31514,15,18 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5253,2,2,31514,10,36 - 54 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,5253,2,2,31514,10,36 - 54 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5253,2,2,31514,10,36 - 54 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,5253,2,2,31514,10,36 - 54 minutes
0,-1,End,0,Terminal,1,5253,2,2,31514,10,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5253,2,3,31514,15,57 - 63 minutes
0,-0.3125,"Uber/Lyft
(30 mins)",0,Transit,1,5253,2,3,31514,15,57 - 63 minutes
0,-0.625,Transfer,1,Node,1,5253,2,3,31514,15,57 - 63 minutes
0,-0.65625,"Walk
(3 mins)",0,Transit,0,5253,2,3,31514,15,57 - 63 minutes
0,-0.6875,"Transfer
(10 min wait)",1,Node,2,5253,2,3,31514,15,57 - 63 minutes
0,-0.84375,"Bus
(15 mins)",0,Transit,2,5253,2,3,31514,15,57 - 63 minutes
0,-1,End,0,Terminal,2,5253,2,3,31514,15,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5253,3,1,31515,25,16 - 24 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5253,3,1,31515,25,16 - 24 minutes
0,-1,End,0,Terminal,1,5253,3,1,31515,25,16 - 24 minutes
0,0,Start,0,Terminal,1,5253,3,2,31515,10,35 - 39 minutes
0,-0.2857142857142857,"Car
(20 mins)",0,Transit,1,5253,3,2,31515,10,35 - 39 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,5253,3,2,31515,10,35 - 39 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,5253,3,2,31515,10,35 - 39 minutes
0,-1,End,0,Terminal,1,5253,3,2,31515,10,35 - 39 minutes
0,0,Start,0,Terminal,1,5253,3,3,31515,30,38 - 56 minutes
0,-0.2222222222222222,"Car:
Express
(20 mins)",0,Transit,1,5253,3,3,31515,30,38 - 56 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,5253,3,3,31515,30,38 - 56 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,5253,3,3,31515,30,38 - 56 minutes
0,-1,End,0,Terminal,1,5253,3,3,31515,30,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5253,4,1,31516,30,12 - 18 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5253,4,1,31516,30,12 - 18 minutes
0,-1,End,0,Terminal,1,5253,4,1,31516,30,12 - 18 minutes
0,0,Start,0,Terminal,1,5253,4,2,31516,30,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,5253,4,2,31516,30,43 - 47 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5253,4,2,31516,30,43 - 47 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,5253,4,2,31516,30,43 - 47 minutes
0,-1,End,0,Terminal,0,5253,4,2,31516,30,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5253,4,3,31516,10,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5253,4,3,31516,10,14 - 16 minutes
0,-1,End,0,Terminal,1,5253,4,3,31516,10,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5253,5,1,31517,15,66 - 74 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,5253,5,1,31517,15,66 - 74 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5253,5,1,31517,15,66 - 74 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,5253,5,1,31517,15,66 - 74 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,1,5253,5,1,31517,15,66 - 74 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,5253,5,1,31517,15,66 - 74 minutes
0,-1,End,0,Terminal,1,5253,5,1,31517,15,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5253,5,2,31517,25,81 - 89 minutes
