x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1992,1,1,11947,10,65 - 79 minutes
0,-0.09090909090909091,"Taxi
(10 mins)",0,Transit,1,1992,1,1,11947,10,65 - 79 minutes
0,-0.18181818181818182,"Transfer
(10 min wait)",1,Node,1,1992,1,1,11947,10,65 - 79 minutes
0,-0.36363636363636365,"Bus
(20 mins)",0,Transit,1,1992,1,1,11947,10,65 - 79 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,1992,1,1,11947,10,65 - 79 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,1992,1,1,11947,10,65 - 79 minutes
0,-1,End,0,Terminal,1,1992,1,1,11947,10,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1992,1,2,11947,20,53 - 79 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,1992,1,2,11947,20,53 - 79 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1992,1,2,11947,20,53 - 79 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,1992,1,2,11947,20,53 - 79 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,1992,1,2,11947,20,53 - 79 minutes
0,-0.8333333333333333,"Taxi
(20 mins)",0,Transit,1,1992,1,2,11947,20,53 - 79 minutes
0,-1,End,0,Terminal,1,1992,1,2,11947,20,53 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1992,1,3,11947,20,71 - 107 minutes
0,-0.2,"Taxi
(30 mins)",0,Transit,1,1992,1,3,11947,20,71 - 107 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,1992,1,3,11947,20,71 - 107 minutes
0,-0.5666666666666667,"Bus
(25 mins)",0,Transit,1,1992,1,3,11947,20,71 - 107 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,1,1992,1,3,11947,20,71 - 107 minutes
0,-0.8666666666666667,"Bus
(20 mins)",0,Transit,1,1992,1,3,11947,20,71 - 107 minutes
0,-1,End,0,Terminal,1,1992,1,3,11947,20,71 - 107 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1992,2,1,11948,10,69 - 85 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,1992,2,1,11948,10,69 - 85 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,1992,2,1,11948,10,69 - 85 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,1992,2,1,11948,10,69 - 85 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,1,1992,2,1,11948,10,69 - 85 minutes
