x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,947,1,1,5677,10,58 - 72 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,947,1,1,5677,10,58 - 72 minutes
0,-0.3,Transfer,1,Node,1,947,1,1,5677,10,58 - 72 minutes
0,-0.4,"Walk
(10 mins)",0,Transit,0,947,1,1,5677,10,58 - 72 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,947,1,1,5677,10,58 - 72 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,947,1,1,5677,10,58 - 72 minutes
0,-1,End,0,Terminal,2,947,1,1,5677,10,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,947,1,2,5677,15,54 - 60 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,947,1,2,5677,15,54 - 60 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,947,1,2,5677,15,54 - 60 minutes
0,-0.49999999999999994,"Bus
(15 mins)",0,Transit,1,947,1,2,5677,15,54 - 60 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,1,947,1,2,5677,15,54 - 60 minutes
0,-0.8571428571428571,"Uber/Lyft
(10 mins)",0,Transit,1,947,1,2,5677,15,54 - 60 minutes
0,-1,End,0,Terminal,1,947,1,2,5677,15,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,947,1,3,5677,10,47 - 57 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,947,1,3,5677,10,47 - 57 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,947,1,3,5677,10,47 - 57 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,947,1,3,5677,10,47 - 57 minutes
0,-1,End,0,Terminal,1,947,1,3,5677,10,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,947,2,1,5678,15,27 - 33 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,947,2,1,5678,15,27 - 33 minutes
0,-0.6,Transfer,1,Node,1,947,2,1,5678,15,27 - 33 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,947,2,1,5678,15,27 - 33 minutes
0,-1,End,0,Terminal,0,947,2,1,5678,15,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,947,2,2,5678,25,56 - 84 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,947,2,2,5678,25,56 - 84 minutes
0,-0.5,Transfer,1,Node,1,947,2,2,5678,25,56 - 84 minutes
0,-0.5416666666666667,"Walk
(5 mins)",0,Transit,0,947,2,2,5678,25,56 - 84 minutes
0,-0.5833333333333334,"Transfer
(5 min wait)",1,Node,2,947,2,2,5678,25,56 - 84 minutes
0,-0.7916666666666667,"Bus
(25 mins)",0,Transit,2,947,2,2,5678,25,56 - 84 minutes
0,-1,End,0,Terminal,2,947,2,2,5678,25,56 - 84 minutes
0,0,Start,0,Terminal,1,947,2,3,5678,30,10 - 10 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,947,2,3,5678,30,10 - 10 minutes
0,-1,End,0,Terminal,1,947,2,3,5678,30,10 - 10 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,947,3,1,5679,30,63 - 77 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,947,3,1,5679,30,63 - 77 minutes
0,-0.2727272727272727,Transfer,1,Node,1,947,3,1,5679,30,63 - 77 minutes
0,-0.40909090909090906,"Walk
(15 mins)",0,Transit,0,947,3,1,5679,30,63 - 77 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,947,3,1,5679,30,63 - 77 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,947,3,1,5679,30,63 - 77 minutes
0,-1,End,0,Terminal,2,947,3,1,5679,30,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,947,3,2,5679,10,50 - 61 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,947,3,2,5679,10,50 - 61 minutes
0,-0.2857142857142857,Transfer,1,Node,1,947,3,2,5679,10,50 - 61 minutes
0,-0.3571428571428571,"Walk
(5 mins)",0,Transit,0,947,3,2,5679,10,50 - 61 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,947,3,2,5679,10,50 - 61 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,2,947,3,2,5679,10,50 - 61 minutes
0,-1,End,0,Terminal,2,947,3,2,5679,10,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,947,3,3,5679,30,52 - 78 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,947,3,3,5679,30,52 - 78 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,947,3,3,5679,30,52 - 78 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,947,3,3,5679,30,52 - 78 minutes
0,-1,End,0,Terminal,1,947,3,3,5679,30,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,947,4,1,5680,30,21 - 23 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,947,4,1,5680,30,21 - 23 minutes
0,-1,End,0,Terminal,1,947,4,1,5680,30,21 - 23 minutes
