x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5903,1,1,35413,25,32 - 48 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,5903,1,1,35413,25,32 - 48 minutes
0,-0.75,Transfer,1,Node,1,5903,1,1,35413,25,32 - 48 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,5903,1,1,35413,25,32 - 48 minutes
0,-1,End,0,Terminal,0,5903,1,1,35413,25,32 - 48 minutes
0,0,Start,0,Terminal,1,5903,1,2,35413,25,48 - 52 minutes
0,-0.4,"Car:
Express
(40 mins)",0,Transit,1,5903,1,2,35413,25,48 - 52 minutes
0,-0.8,Transfer,1,Node,1,5903,1,2,35413,25,48 - 52 minutes
0,-0.9,"Walk
(10 mins)",0,Transit,0,5903,1,2,35413,25,48 - 52 minutes
0,-1,End,0,Terminal,0,5903,1,2,35413,25,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5903,1,3,35413,30,18 - 22 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5903,1,3,35413,30,18 - 22 minutes
0,-1,End,0,Terminal,1,5903,1,3,35413,30,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5903,2,1,35414,20,47 - 57 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,5903,2,1,35414,20,47 - 57 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,5903,2,1,35414,20,47 - 57 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,5903,2,1,35414,20,47 - 57 minutes
0,-1,End,0,Terminal,1,5903,2,1,35414,20,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5903,2,2,35414,25,50 - 74 minutes
0,-0.25862068965517243,"Bus
(30 mins)",0,Transit,1,5903,2,2,35414,25,50 - 74 minutes
0,-0.5172413793103449,Transfer,1,Node,1,5903,2,2,35414,25,50 - 74 minutes
0,-0.5431034482758621,"Walk
(3 mins)",0,Transit,0,5903,2,2,35414,25,50 - 74 minutes
0,-0.5689655172413793,"Transfer
(2 min wait)",1,Node,2,5903,2,2,35414,25,50 - 74 minutes
0,-0.7844827586206897,"Bus
(25 mins)",0,Transit,2,5903,2,2,35414,25,50 - 74 minutes
0,-1,End,0,Terminal,2,5903,2,2,35414,25,50 - 74 minutes
0,0,Start,0,Terminal,1,5903,2,3,35414,10,9 - 11 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,5903,2,3,35414,10,9 - 11 minutes
0,-1,End,0,Terminal,1,5903,2,3,35414,10,9 - 11 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5903,3,1,35415,25,56 - 68 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,5903,3,1,35415,25,56 - 68 minutes
0,-0.36363636363636365,Transfer,1,Node,1,5903,3,1,35415,25,56 - 68 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,5903,3,1,35415,25,56 - 68 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,2,5903,3,1,35415,25,56 - 68 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,5903,3,1,35415,25,56 - 68 minutes
0,-1,End,0,Terminal,2,5903,3,1,35415,25,56 - 68 minutes
0,0,Start,0,Terminal,1,5903,3,2,35415,30,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,5903,3,2,35415,30,14 - 16 minutes
0,-1,End,0,Terminal,1,5903,3,2,35415,30,14 - 16 minutes
0,0,Start,0,Terminal,1,5903,3,3,35415,25,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,5903,3,3,35415,25,36 - 44 minutes
0,-1,End,0,Terminal,1,5903,3,3,35415,25,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5903,4,1,35416,20,68 - 102 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,5903,4,1,35416,20,68 - 102 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,5903,4,1,35416,20,68 - 102 minutes
0,-0.5384615384615385,"Bus
(10 mins)",0,Transit,1,5903,4,1,35416,20,68 - 102 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,5903,4,1,35416,20,68 - 102 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,5903,4,1,35416,20,68 - 102 minutes
0,-1,End,0,Terminal,1,5903,4,1,35416,20,68 - 102 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5903,4,2,35416,15,24 - 26 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5903,4,2,35416,15,24 - 26 minutes
0,-1,End,0,Terminal,1,5903,4,2,35416,15,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5903,4,3,35416,15,26 - 38 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,5903,4,3,35416,15,26 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5903,4,3,35416,15,26 - 38 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,5903,4,3,35416,15,26 - 38 minutes
0,-1,End,0,Terminal,0,5903,4,3,35416,15,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5903,5,1,35417,15,63 - 77 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,5903,5,1,35417,15,63 - 77 minutes
0,-0.2,Transfer,1,Node,1,5903,5,1,35417,15,63 - 77 minutes
0,-0.35,"Walk
(15 mins)",0,Transit,0,5903,5,1,35417,15,63 - 77 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5903,5,1,35417,15,63 - 77 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,5903,5,1,35417,15,63 - 77 minutes
0,-1,End,0,Terminal,2,5903,5,1,35417,15,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5903,5,2,35417,10,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5903,5,2,35417,10,14 - 16 minutes
0,-1,End,0,Terminal,1,5903,5,2,35417,10,14 - 16 minutes
0,0,Start,0,Terminal,1,5903,5,3,35417,15,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express
(15 mins)",0,Transit,1,5903,5,3,35417,15,14 - 22 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5903,5,3,35417,15,14 - 22 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,5903,5,3,35417,15,14 - 22 minutes
0,-1,End,0,Terminal,0,5903,5,3,35417,15,14 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5903,6,1,35418,20,36 - 44 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5903,6,1,35418,20,36 - 44 minutes
0,-1,End,0,Terminal,1,5903,6,1,35418,20,36 - 44 minutes
0,0,Start,0,Terminal,1,5903,6,2,35418,10,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,5903,6,2,35418,10,36 - 44 minutes
0,-1,End,0,Terminal,1,5903,6,2,35418,10,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5903,6,3,35418,25,52 - 58 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,5903,6,3,35418,25,52 - 58 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5903,6,3,35418,25,52 - 58 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,5903,6,3,35418,25,52 - 58 minutes
0,-1,End,0,Terminal,0,5903,6,3,35418,25,52 - 58 minutes
