x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1042,1,1,6247,10,16 - 24 minutes
0,-0.375,"Car:
Express
(15 mins)",0,Transit,1,1042,1,1,6247,10,16 - 24 minutes
0,-0.75,Transfer,1,Node,1,1042,1,1,6247,10,16 - 24 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,1042,1,1,6247,10,16 - 24 minutes
0,-1,End,0,Terminal,0,1042,1,1,6247,10,16 - 24 minutes
0,0,Start,0,Terminal,1,1042,1,2,6247,25,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,1042,1,2,6247,25,50 - 61 minutes
0,-0.7272727272727273,Transfer,1,Node,1,1042,1,2,6247,25,50 - 61 minutes
0,-0.8636363636363636,"Walk
(15 mins)",0,Transit,0,1042,1,2,6247,25,50 - 61 minutes
0,-1,End,0,Terminal,0,1042,1,2,6247,25,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1042,1,3,6247,30,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1042,1,3,6247,30,14 - 16 minutes
0,-1,End,0,Terminal,1,1042,1,3,6247,30,14 - 16 minutes
0,0,Start,0,Terminal,1,1042,2,1,6248,15,52 - 58 minutes
0,-0.36363636363636365,"Car
(40 mins)",0,Transit,1,1042,2,1,6248,15,52 - 58 minutes
0,-0.7272727272727273,Transfer,1,Node,1,1042,2,1,6248,15,52 - 58 minutes
0,-0.8636363636363636,"Walk
(15 mins)",0,Transit,0,1042,2,1,6248,15,52 - 58 minutes
0,-1,End,0,Terminal,0,1042,2,1,6248,15,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1042,2,2,6248,25,46 - 68 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,1042,2,2,6248,25,46 - 68 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,1042,2,2,6248,25,46 - 68 minutes
0,-0.611111111111111,"Bus
(15 mins)",0,Transit,1,1042,2,2,6248,25,46 - 68 minutes
0,-0.7777777777777777,"Transfer
(5 min wait)",1,Node,1,1042,2,2,6248,25,46 - 68 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,1,1042,2,2,6248,25,46 - 68 minutes
0,-1,End,0,Terminal,1,1042,2,2,6248,25,46 - 68 minutes
0,0,Start,0,Terminal,1,1042,2,3,6248,30,19 - 21 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,1042,2,3,6248,30,19 - 21 minutes
0,-1,End,0,Terminal,1,1042,2,3,6248,30,19 - 21 minutes
