x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2639,1,1,15829,10,38 - 42 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,2639,1,1,15829,10,38 - 42 minutes
0,-0.75,Transfer,1,Node,1,2639,1,1,15829,10,38 - 42 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,2639,1,1,15829,10,38 - 42 minutes
0,-1,End,0,Terminal,0,2639,1,1,15829,10,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2639,1,2,15829,20,86 - 94 minutes
0,-0.14285714285714285,"Bus
(20 mins)",0,Transit,1,2639,1,2,15829,20,86 - 94 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,2639,1,2,15829,20,86 - 94 minutes
0,-0.46428571428571425,"Bus
(25 mins)",0,Transit,1,2639,1,2,15829,20,86 - 94 minutes
0,-0.6428571428571428,"Transfer
(10 min wait)",1,Node,1,2639,1,2,15829,20,86 - 94 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,1,2639,1,2,15829,20,86 - 94 minutes
0,-1,End,0,Terminal,1,2639,1,2,15829,20,86 - 94 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2639,1,3,15829,20,20 - 30 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2639,1,3,15829,20,20 - 30 minutes
0,-1,End,0,Terminal,1,2639,1,3,15829,20,20 - 30 minutes
0,0,Start,0,Terminal,1,2639,2,1,15830,15,24 - 26 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,2639,2,1,15830,15,24 - 26 minutes
0,-0.4,Transfer,1,Node,1,2639,2,1,15830,15,24 - 26 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,2639,2,1,15830,15,24 - 26 minutes
0,-1,End,0,Terminal,0,2639,2,1,15830,15,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2639,2,2,15830,25,46 - 68 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,2639,2,2,15830,25,46 - 68 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,2639,2,2,15830,25,46 - 68 minutes
0,-0.3888888888888889,"Bus
(15 mins)",0,Transit,1,2639,2,2,15830,25,46 - 68 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,2639,2,2,15830,25,46 - 68 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,1,2639,2,2,15830,25,46 - 68 minutes
0,-1,End,0,Terminal,1,2639,2,2,15830,25,46 - 68 minutes
0,0,Start,0,Terminal,1,2639,2,3,15830,30,40 - 60 minutes
0,-0.4,"Car:
Express
(40 mins)",0,Transit,1,2639,2,3,15830,30,40 - 60 minutes
0,-0.8,Transfer,1,Node,1,2639,2,3,15830,30,40 - 60 minutes
0,-0.9,"Walk
(10 mins)",0,Transit,0,2639,2,3,15830,30,40 - 60 minutes
0,-1,End,0,Terminal,0,2639,2,3,15830,30,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2639,3,1,15831,15,68 - 82 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,2639,3,1,15831,15,68 - 82 minutes
0,-0.2727272727272727,"Transfer
(5 min wait)",1,Node,1,2639,3,1,15831,15,68 - 82 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,2639,3,1,15831,15,68 - 82 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,2639,3,1,15831,15,68 - 82 minutes
0,-0.8636363636363636,"Taxi
(15 mins)",0,Transit,1,2639,3,1,15831,15,68 - 82 minutes
0,-1,End,0,Terminal,1,2639,3,1,15831,15,68 - 82 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2639,3,2,15831,25,16 - 20 minutes
0,-0.38461538461538464,"Taxi
(10 mins)",0,Transit,1,2639,3,2,15831,25,16 - 20 minutes
0,-0.7692307692307693,Transfer,1,Node,1,2639,3,2,15831,25,16 - 20 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,2639,3,2,15831,25,16 - 20 minutes
0,-1,End,0,Terminal,0,2639,3,2,15831,25,16 - 20 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2639,3,3,15831,15,25 - 31 minutes
0,-0.43478260869565216,"Uber/Lyft
(20 mins)",0,Transit,1,2639,3,3,15831,15,25 - 31 minutes
0,-0.8695652173913043,Transfer,1,Node,1,2639,3,3,15831,15,25 - 31 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,2639,3,3,15831,15,25 - 31 minutes
0,-1,End,0,Terminal,0,2639,3,3,15831,15,25 - 31 minutes
0,0,Start,0,Terminal,1,2639,4,1,15832,25,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express
(15 mins)",0,Transit,1,2639,4,1,15832,25,17 - 19 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2639,4,1,15832,25,17 - 19 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,2639,4,1,15832,25,17 - 19 minutes
0,-1,End,0,Terminal,0,2639,4,1,15832,25,17 - 19 minutes
0,0,Start,0,Terminal,1,2639,4,2,15832,25,45 - 55 minutes
0,-0.25,"Car:
Express
(20 mins)",0,Transit,1,2639,4,2,15832,25,45 - 55 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,2639,4,2,15832,25,45 - 55 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,2639,4,2,15832,25,45 - 55 minutes
0,-1,End,0,Terminal,1,2639,4,2,15832,25,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2639,4,3,15832,25,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2639,4,3,15832,25,11 - 13 minutes
0,-1,End,0,Terminal,1,2639,4,3,15832,25,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2639,5,1,15833,10,18 - 26 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,2639,5,1,15833,10,18 - 26 minutes
0,-0.5,Transfer,1,Node,1,2639,5,1,15833,10,18 - 26 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,2639,5,1,15833,10,18 - 26 minutes
0,-1,End,0,Terminal,0,2639,5,1,15833,10,18 - 26 minutes
