x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1,1,1,1,10,42 - 64 minutes
0,-0.19736842105263158,"Bus
(15 mins)",0,Transit,1,1,1,1,1,10,42 - 64 minutes
0,-0.39473684210526316,Transfer,1,Node,1,1,1,1,1,10,42 - 64 minutes
0,-0.4342105263157895,"Walk
(3 mins)",0,Transit,0,1,1,1,1,10,42 - 64 minutes
0,-0.4736842105263158,"Transfer
(5 min wait)",1,Node,2,1,1,1,1,10,42 - 64 minutes
0,-0.736842105263158,"Bus
(20 mins)",0,Transit,2,1,1,1,1,10,42 - 64 minutes
0,-1,End,0,Terminal,2,1,1,1,1,10,42 - 64 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1,1,2,1,10,28 - 32 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1,1,2,1,10,28 - 32 minutes
0,-1,End,0,Terminal,1,1,1,2,1,10,28 - 32 minutes
0,0,Start,0,Terminal,1,1,1,3,1,30,39 - 47 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,1,1,3,1,30,39 - 47 minutes
0,-0.88,Transfer,1,Node,1,1,1,3,1,30,39 - 47 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,1,1,3,1,30,39 - 47 minutes
0,-1,End,0,Terminal,0,1,1,3,1,30,39 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1,2,1,2,30,68 - 102 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,1,2,1,2,30,68 - 102 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,1,2,1,2,30,68 - 102 minutes
0,-0.6153846153846154,"Bus
(20 mins)",0,Transit,1,1,2,1,2,30,68 - 102 minutes
0,-0.7692307692307693,"Transfer
(5 min wait)",1,Node,1,1,2,1,2,30,68 - 102 minutes
0,-0.8846153846153846,"Bus
(15 mins)",0,Transit,1,1,2,1,2,30,68 - 102 minutes
0,-1,End,0,Terminal,1,1,2,1,2,30,68 - 102 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1,2,2,2,15,63 - 77 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,1,2,2,2,15,63 - 77 minutes
0,-0.3,Transfer,1,Node,1,1,2,2,2,15,63 - 77 minutes
0,-0.4,"Walk
(10 mins)",0,Transit,0,1,2,2,2,15,63 - 77 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1,2,2,2,15,63 - 77 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,1,2,2,2,15,63 - 77 minutes
0,-1,End,0,Terminal,2,1,2,2,2,15,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1,2,3,2,10,20 - 30 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,1,2,3,2,10,20 - 30 minutes
0,-1,End,0,Terminal,1,1,2,3,2,10,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1,3,1,3,20,54 - 80 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,1,3,1,3,20,54 - 80 minutes
0,-0.36363636363636365,Transfer,1,Node,1,1,3,1,3,20,54 - 80 minutes
