x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3304,1,1,19819,20,40 - 60 minutes
0,-0.25,"Car:
Express
(20 mins)",0,Transit,1,3304,1,1,19819,20,40 - 60 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,3304,1,1,19819,20,40 - 60 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,3304,1,1,19819,20,40 - 60 minutes
0,-1,End,0,Terminal,1,3304,1,1,19819,20,40 - 60 minutes
0,0,Start,0,Terminal,1,3304,1,2,19819,20,19 - 21 minutes
0,-0.25,"Car:
Express
(10 mins)",0,Transit,1,3304,1,2,19819,20,19 - 21 minutes
0,-0.5,Transfer,1,Node,1,3304,1,2,19819,20,19 - 21 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,3304,1,2,19819,20,19 - 21 minutes
0,-1,End,0,Terminal,0,3304,1,2,19819,20,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3304,1,3,19819,25,68 - 102 minutes
0,-0.125,"Bus
(15 mins)",0,Transit,1,3304,1,3,19819,25,68 - 102 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,3304,1,3,19819,25,68 - 102 minutes
0,-0.45833333333333337,"Bus
(25 mins)",0,Transit,1,3304,1,3,19819,25,68 - 102 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,3304,1,3,19819,25,68 - 102 minutes
0,-0.8333333333333334,"Taxi
(20 mins)",0,Transit,1,3304,1,3,19819,25,68 - 102 minutes
0,-1,End,0,Terminal,1,3304,1,3,19819,25,68 - 102 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3304,2,1,19820,10,24 - 36 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,3304,2,1,19820,10,24 - 36 minutes
0,-1,End,0,Terminal,1,3304,2,1,19820,10,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3304,2,2,19820,15,62 - 92 minutes
0,-0.125,"Taxi
(15 mins)",0,Transit,1,3304,2,2,19820,15,62 - 92 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,3304,2,2,19820,15,62 - 92 minutes
0,-0.41666666666666663,"Bus
(20 mins)",0,Transit,1,3304,2,2,19820,15,62 - 92 minutes
0,-0.5833333333333333,"Transfer
(5 min wait)",1,Node,1,3304,2,2,19820,15,62 - 92 minutes
0,-0.7916666666666666,"Uber/Lyft
(25 mins)",0,Transit,1,3304,2,2,19820,15,62 - 92 minutes
0,-1,End,0,Terminal,1,3304,2,2,19820,15,62 - 92 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3304,2,3,19820,15,33 - 41 minutes
0,-0.42857142857142855,"Taxi
(30 mins)",0,Transit,1,3304,2,3,19820,15,33 - 41 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3304,2,3,19820,15,33 - 41 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,3304,2,3,19820,15,33 - 41 minutes
0,-1,End,0,Terminal,0,3304,2,3,19820,15,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3304,3,1,19821,25,54 - 80 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,3304,3,1,19821,25,54 - 80 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,3304,3,1,19821,25,54 - 80 minutes
0,-0.55,"Bus
(15 mins)",0,Transit,1,3304,3,1,19821,25,54 - 80 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,1,3304,3,1,19821,25,54 - 80 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,1,3304,3,1,19821,25,54 - 80 minutes
