x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3436,1,1,20611,30,60 - 90 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,3436,1,1,20611,30,60 - 90 minutes
0,-0.46153846153846156,Transfer,1,Node,1,3436,1,1,20611,30,60 - 90 minutes
0,-0.5769230769230769,"Walk
(15 mins)",0,Transit,0,3436,1,1,20611,30,60 - 90 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,2,3436,1,1,20611,30,60 - 90 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,2,3436,1,1,20611,30,60 - 90 minutes
0,-1,End,0,Terminal,2,3436,1,1,20611,30,60 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3436,1,2,20611,15,48 - 52 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,3436,1,2,20611,15,48 - 52 minutes
0,-0.375,Transfer,1,Node,1,3436,1,2,20611,15,48 - 52 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,3436,1,2,20611,15,48 - 52 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,3436,1,2,20611,15,48 - 52 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,3436,1,2,20611,15,48 - 52 minutes
0,-1,End,0,Terminal,2,3436,1,2,20611,15,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3436,1,3,20611,10,28 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3436,1,3,20611,10,28 - 42 minutes
0,-1,End,0,Terminal,1,3436,1,3,20611,10,28 - 42 minutes
0,0,Start,0,Terminal,1,3436,2,1,20612,30,30 - 34 minutes
0,-0.3333333333333333,"Car
(20 mins)",0,Transit,1,3436,2,1,20612,30,30 - 34 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3436,2,1,20612,30,30 - 34 minutes
