x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5800,1,1,34795,10,19 - 21 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5800,1,1,34795,10,19 - 21 minutes
0,-1,End,0,Terminal,1,5800,1,1,34795,10,19 - 21 minutes
0,0,Start,0,Terminal,1,5800,1,2,34795,25,19 - 21 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,5800,1,2,34795,25,19 - 21 minutes
0,-1,End,0,Terminal,1,5800,1,2,34795,25,19 - 21 minutes
0,0,Start,0,Terminal,1,5800,1,3,34795,25,19 - 21 minutes
0,-0.375,"Car
(15 mins)",0,Transit,1,5800,1,3,34795,25,19 - 21 minutes
0,-0.75,Transfer,1,Node,1,5800,1,3,34795,25,19 - 21 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,5800,1,3,34795,25,19 - 21 minutes
0,-1,End,0,Terminal,0,5800,1,3,34795,25,19 - 21 minutes
0,0,Start,0,Terminal,1,5800,2,1,34796,25,19 - 21 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,5800,2,1,34796,25,19 - 21 minutes
0,-1,End,0,Terminal,1,5800,2,1,34796,25,19 - 21 minutes
0,0,Start,0,Terminal,1,5800,2,2,34796,10,19 - 21 minutes
0,-0.25,"Car:
Express
(10 mins)",0,Transit,1,5800,2,2,34796,10,19 - 21 minutes
0,-0.5,Transfer,1,Node,1,5800,2,2,34796,10,19 - 21 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,5800,2,2,34796,10,19 - 21 minutes
0,-1,End,0,Terminal,0,5800,2,2,34796,10,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5800,2,3,34796,15,22 - 28 minutes
0,-0.3333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,5800,2,3,34796,15,22 - 28 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5800,2,3,34796,15,22 - 28 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,5800,2,3,34796,15,22 - 28 minutes
0,-1,End,0,Terminal,0,5800,2,3,34796,15,22 - 28 minutes
0,0,Start,0,Terminal,1,5800,3,1,34797,10,36 - 54 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,5800,3,1,34797,10,36 - 54 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,5800,3,1,34797,10,36 - 54 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,5800,3,1,34797,10,36 - 54 minutes
