x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5306,1,1,31831,25,15 - 19 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5306,1,1,31831,25,15 - 19 minutes
0,-1,End,0,Terminal,1,5306,1,1,31831,25,15 - 19 minutes
0,0,Start,0,Terminal,1,5306,1,2,31831,15,12 - 18 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,5306,1,2,31831,15,12 - 18 minutes
0,-1,End,0,Terminal,1,5306,1,2,31831,15,12 - 18 minutes
0,0,Start,0,Terminal,1,5306,1,3,31831,15,39 - 47 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,5306,1,3,31831,15,39 - 47 minutes
0,-0.88,Transfer,1,Node,1,5306,1,3,31831,15,39 - 47 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,5306,1,3,31831,15,39 - 47 minutes
0,-1,End,0,Terminal,0,5306,1,3,31831,15,39 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5306,2,1,31832,30,68 - 82 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,5306,2,1,31832,30,68 - 82 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,5306,2,1,31832,30,68 - 82 minutes
0,-0.6363636363636364,"Bus
(10 mins)",0,Transit,1,5306,2,1,31832,30,68 - 82 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,5306,2,1,31832,30,68 - 82 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,5306,2,1,31832,30,68 - 82 minutes
0,-1,End,0,Terminal,1,5306,2,1,31832,30,68 - 82 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5306,2,2,31832,20,49 - 59 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,5306,2,2,31832,20,49 - 59 minutes
0,-0.6,Transfer,1,Node,1,5306,2,2,31832,20,49 - 59 minutes
0,-0.7,"Walk
(10 mins)",0,Transit,0,5306,2,2,31832,20,49 - 59 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,2,5306,2,2,31832,20,49 - 59 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,2,5306,2,2,31832,20,49 - 59 minutes
0,-1,End,0,Terminal,2,5306,2,2,31832,20,49 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5306,2,3,31832,20,72 - 108 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,5306,2,3,31832,20,72 - 108 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,5306,2,3,31832,20,72 - 108 minutes
0,-0.5357142857142857,"Bus
(15 mins)",0,Transit,1,5306,2,3,31832,20,72 - 108 minutes
0,-0.6428571428571428,"Transfer
(10 min wait)",1,Node,1,5306,2,3,31832,20,72 - 108 minutes
0,-0.8214285714285714,"Uber/Lyft
(25 mins)",0,Transit,1,5306,2,3,31832,20,72 - 108 minutes
