x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5035,1,1,30205,10,30 - 44 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,5035,1,1,30205,10,30 - 44 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,5035,1,1,30205,10,30 - 44 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,5035,1,1,30205,10,30 - 44 minutes
0,-1,End,0,Terminal,1,5035,1,1,30205,10,30 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5035,1,2,30205,25,22 - 24 minutes
0,-0.4166666666666667,"Taxi
(15 mins)",0,Transit,1,5035,1,2,30205,25,22 - 24 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5035,1,2,30205,25,22 - 24 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,5035,1,2,30205,25,22 - 24 minutes
0,-1,End,0,Terminal,0,5035,1,2,30205,25,22 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5035,1,3,30205,30,61 - 67 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,5035,1,3,30205,30,61 - 67 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,5035,1,3,30205,30,61 - 67 minutes
0,-0.7,"Bus
(10 mins)",0,Transit,1,5035,1,3,30205,30,61 - 67 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,5035,1,3,30205,30,61 - 67 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,5035,1,3,30205,30,61 - 67 minutes
0,-1,End,0,Terminal,1,5035,1,3,30205,30,61 - 67 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5035,2,1,30206,25,24 - 36 minutes
0,-0.375,"Uber/Lyft
(15 mins)",0,Transit,1,5035,2,1,30206,25,24 - 36 minutes
0,-0.75,Transfer,1,Node,1,5035,2,1,30206,25,24 - 36 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,5035,2,1,30206,25,24 - 36 minutes
0,-1,End,0,Terminal,0,5035,2,1,30206,25,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5035,2,2,30206,30,32 - 48 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5035,2,2,30206,30,32 - 48 minutes
0,-1,End,0,Terminal,1,5035,2,2,30206,30,32 - 48 minutes
