x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,81,1,1,481,25,22 - 24 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,81,1,1,481,25,22 - 24 minutes
0,-0.7692307692307693,Transfer,1,Node,1,81,1,1,481,25,22 - 24 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,81,1,1,481,25,22 - 24 minutes
0,-1,End,0,Terminal,0,81,1,1,481,25,22 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,81,1,2,481,20,39 - 59 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,81,1,2,481,20,39 - 59 minutes
0,-0.3333333333333333,Transfer,1,Node,1,81,1,2,481,20,39 - 59 minutes
0,-0.4444444444444444,"Walk
(10 mins)",0,Transit,0,81,1,2,481,20,39 - 59 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,81,1,2,481,20,39 - 59 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,81,1,2,481,20,39 - 59 minutes
0,-1,End,0,Terminal,2,81,1,2,481,20,39 - 59 minutes
0,0,Start,0,Terminal,1,81,1,3,481,10,40 - 50 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,81,1,3,481,10,40 - 50 minutes
0,-0.88,Transfer,1,Node,1,81,1,3,481,10,40 - 50 minutes
0,-0.94,"Walk
(5 mins)",0,Transit,0,81,1,3,481,10,40 - 50 minutes
0,-1,End,0,Terminal,0,81,1,3,481,10,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,81,2,1,482,30,54 - 80 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,81,2,1,482,30,54 - 80 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,81,2,1,482,30,54 - 80 minutes
0,-0.4,"Bus
(10 mins)",0,Transit,1,81,2,1,482,30,54 - 80 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,81,2,1,482,30,54 - 80 minutes
0,-0.75,"Uber/Lyft
(25 mins)",0,Transit,1,81,2,1,482,30,54 - 80 minutes
0,-1,End,0,Terminal,1,81,2,1,482,30,54 - 80 minutes
0,0,Start,0,Terminal,1,81,2,2,482,10,28 - 32 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,81,2,2,482,10,28 - 32 minutes
0,-1,End,0,Terminal,1,81,2,2,482,10,28 - 32 minutes
0,0,Start,0,Terminal,1,81,2,3,482,30,36 - 44 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,81,2,3,482,30,36 - 44 minutes
0,-1,End,0,Terminal,1,81,2,3,482,30,36 - 44 minutes
0,0,Start,0,Terminal,1,81,3,1,483,15,26 - 28 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,81,3,1,483,15,26 - 28 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,81,3,1,483,15,26 - 28 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,81,3,1,483,15,26 - 28 minutes
0,-1,End,0,Terminal,1,81,3,1,483,15,26 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,81,3,2,483,25,42 - 52 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,81,3,2,483,25,42 - 52 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,81,3,2,483,25,42 - 52 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,81,3,2,483,25,42 - 52 minutes
0,-1,End,0,Terminal,1,81,3,2,483,25,42 - 52 minutes
0,0,Start,0,Terminal,1,81,3,3,483,30,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,81,3,3,483,30,44 - 66 minutes
0,-0.7272727272727273,Transfer,1,Node,1,81,3,3,483,30,44 - 66 minutes
