x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1826,1,1,10951,30,48 - 52 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,1826,1,1,10951,30,48 - 52 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,1826,1,1,10951,30,48 - 52 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,1826,1,1,10951,30,48 - 52 minutes
0,-1,End,0,Terminal,1,1826,1,1,10951,30,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1826,1,2,10951,10,30 - 44 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,1826,1,2,10951,10,30 - 44 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1826,1,2,10951,10,30 - 44 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,1826,1,2,10951,10,30 - 44 minutes
0,-1,End,0,Terminal,1,1826,1,2,10951,10,30 - 44 minutes
0,0,Start,0,Terminal,1,1826,1,3,10951,20,40 - 60 minutes
0,-0.4,"Car
(40 mins)",0,Transit,1,1826,1,3,10951,20,40 - 60 minutes
0,-0.8,Transfer,1,Node,1,1826,1,3,10951,20,40 - 60 minutes
0,-0.9,"Walk
(10 mins)",0,Transit,0,1826,1,3,10951,20,40 - 60 minutes
0,-1,End,0,Terminal,0,1826,1,3,10951,20,40 - 60 minutes
0,0,Start,0,Terminal,1,1826,2,1,10952,25,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,1826,2,1,10952,25,14 - 16 minutes
0,-1,End,0,Terminal,1,1826,2,1,10952,25,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1826,2,2,10952,30,35 - 39 minutes
0,-0.22727272727272727,"Bus
(15 mins)",0,Transit,1,1826,2,2,10952,30,35 - 39 minutes
0,-0.45454545454545453,Transfer,1,Node,1,1826,2,2,10952,30,35 - 39 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,1826,2,2,10952,30,35 - 39 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,2,1826,2,2,10952,30,35 - 39 minutes
0,-0.7727272727272727,"Bus
(15 mins)",0,Transit,2,1826,2,2,10952,30,35 - 39 minutes
0,-1,End,0,Terminal,2,1826,2,2,10952,30,35 - 39 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1826,2,3,10952,30,24 - 30 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,1826,2,3,10952,30,24 - 30 minutes
0,-0.6,Transfer,1,Node,1,1826,2,3,10952,30,24 - 30 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,1826,2,3,10952,30,24 - 30 minutes
