x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,553,1,1,3313,20,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,553,1,1,3313,20,11 - 13 minutes
0,-1,End,0,Terminal,1,553,1,1,3313,20,11 - 13 minutes
0,0,Start,0,Terminal,1,553,1,2,3313,15,32 - 48 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,553,1,2,3313,15,32 - 48 minutes
0,-1,End,0,Terminal,1,553,1,2,3313,15,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,553,1,3,3313,30,64 - 70 minutes
0,-0.1,"Taxi
(10 mins)",0,Transit,1,553,1,3,3313,30,64 - 70 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,1,553,1,3,3313,30,64 - 70 minutes
0,-0.44999999999999996,"Bus
(25 mins)",0,Transit,1,553,1,3,3313,30,64 - 70 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,1,553,1,3,3313,30,64 - 70 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,553,1,3,3313,30,64 - 70 minutes
0,-1,End,0,Terminal,1,553,1,3,3313,30,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,553,2,1,3314,15,29 - 35 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,553,2,1,3314,15,29 - 35 minutes
0,-1,End,0,Terminal,1,553,2,1,3314,15,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,553,2,2,3314,20,47 - 57 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,553,2,2,3314,20,47 - 57 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,553,2,2,3314,20,47 - 57 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,553,2,2,3314,20,47 - 57 minutes
0,-1,End,0,Terminal,1,553,2,2,3314,20,47 - 57 minutes
