x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3732,1,1,22387,10,21 - 23 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3732,1,1,22387,10,21 - 23 minutes
0,-1,End,0,Terminal,1,3732,1,1,22387,10,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3732,1,2,22387,25,74 - 90 minutes
0,-0.15384615384615385,"Bus
(20 mins)",0,Transit,1,3732,1,2,22387,25,74 - 90 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,3732,1,2,22387,25,74 - 90 minutes
0,-0.46153846153846156,"Bus
(20 mins)",0,Transit,1,3732,1,2,22387,25,74 - 90 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,3732,1,2,22387,25,74 - 90 minutes
0,-0.8076923076923077,"Taxi
(25 mins)",0,Transit,1,3732,1,2,22387,25,74 - 90 minutes
0,-1,End,0,Terminal,1,3732,1,2,22387,25,74 - 90 minutes
0,0,Start,0,Terminal,1,3732,1,3,22387,10,39 - 47 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,3732,1,3,22387,10,39 - 47 minutes
0,-0.88,Transfer,1,Node,1,3732,1,3,22387,10,39 - 47 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,3732,1,3,22387,10,39 - 47 minutes
0,-1,End,0,Terminal,0,3732,1,3,22387,10,39 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3732,2,1,22388,15,33 - 37 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,3732,2,1,22388,15,33 - 37 minutes
0,-1,End,0,Terminal,1,3732,2,1,22388,15,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3732,2,2,22388,25,57 - 63 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,3732,2,2,22388,25,57 - 63 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,3732,2,2,22388,25,57 - 63 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,3732,2,2,22388,25,57 - 63 minutes
0,-1,End,0,Terminal,1,3732,2,2,22388,25,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3732,2,3,22388,20,68 - 102 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,3732,2,3,22388,20,68 - 102 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,3732,2,3,22388,20,68 - 102 minutes
0,-0.5909090909090908,"Bus
(25 mins)",0,Transit,1,3732,2,3,22388,20,68 - 102 minutes
0,-0.8181818181818181,"Transfer
(10 min wait)",1,Node,1,3732,2,3,22388,20,68 - 102 minutes
0,-0.9090909090909091,"Taxi
(10 mins)",0,Transit,1,3732,2,3,22388,20,68 - 102 minutes
0,-1,End,0,Terminal,1,3732,2,3,22388,20,68 - 102 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3732,3,1,22389,25,64 - 70 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,3732,3,1,22389,25,64 - 70 minutes
0,-0.36363636363636365,Transfer,1,Node,1,3732,3,1,22389,25,64 - 70 minutes
0,-0.45454545454545453,"Walk
(10 mins)",0,Transit,0,3732,3,1,22389,25,64 - 70 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,3732,3,1,22389,25,64 - 70 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,3732,3,1,22389,25,64 - 70 minutes
0,-1,End,0,Terminal,2,3732,3,1,22389,25,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3732,3,2,22389,25,29 - 35 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,3732,3,2,22389,25,29 - 35 minutes
0,-0.4,Transfer,1,Node,1,3732,3,2,22389,25,29 - 35 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,3732,3,2,22389,25,29 - 35 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,2,3732,3,2,22389,25,29 - 35 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,2,3732,3,2,22389,25,29 - 35 minutes
0,-1,End,0,Terminal,2,3732,3,2,22389,25,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3732,3,3,22389,30,59 - 65 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,3732,3,3,22389,30,59 - 65 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,3732,3,3,22389,30,59 - 65 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,3732,3,3,22389,30,59 - 65 minutes
0,-1,End,0,Terminal,1,3732,3,3,22389,30,59 - 65 minutes
0,0,Start,0,Terminal,1,3732,4,1,22390,25,16 - 24 minutes
0,-0.25,"Car:
Express
(10 mins)",0,Transit,1,3732,4,1,22390,25,16 - 24 minutes
0,-0.5,Transfer,1,Node,1,3732,4,1,22390,25,16 - 24 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,3732,4,1,22390,25,16 - 24 minutes
0,-1,End,0,Terminal,0,3732,4,1,22390,25,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3732,4,2,22390,30,10 - 14 minutes
