x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2433,1,1,14593,20,30 - 34 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2433,1,1,14593,20,30 - 34 minutes
0,-1,End,0,Terminal,1,2433,1,1,14593,20,30 - 34 minutes
0,0,Start,0,Terminal,1,2433,1,2,14593,15,63 - 77 minutes
0,-0.3076923076923077,"Car
(40 mins)",0,Transit,1,2433,1,2,14593,15,63 - 77 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,2433,1,2,14593,15,63 - 77 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,2433,1,2,14593,15,63 - 77 minutes
0,-1,End,0,Terminal,1,2433,1,2,14593,15,63 - 77 minutes
0,0,Start,0,Terminal,1,2433,1,3,14593,25,50 - 61 minutes
0,-0.36363636363636365,"Car
(40 mins)",0,Transit,1,2433,1,3,14593,25,50 - 61 minutes
0,-0.7272727272727273,Transfer,1,Node,1,2433,1,3,14593,25,50 - 61 minutes
0,-0.8636363636363636,"Walk
(15 mins)",0,Transit,0,2433,1,3,14593,25,50 - 61 minutes
0,-1,End,0,Terminal,0,2433,1,3,14593,25,50 - 61 minutes
0,0,Start,0,Terminal,1,2433,2,1,14594,10,51 - 63 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,2433,2,1,14594,10,51 - 63 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,2433,2,1,14594,10,51 - 63 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,2433,2,1,14594,10,51 - 63 minutes
0,-1,End,0,Terminal,1,2433,2,1,14594,10,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2433,2,2,14594,15,29 - 35 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2433,2,2,14594,15,29 - 35 minutes
0,-1,End,0,Terminal,1,2433,2,2,14594,15,29 - 35 minutes
0,0,Start,0,Terminal,1,2433,2,3,14594,20,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,2433,2,3,14594,20,36 - 44 minutes
0,-1,End,0,Terminal,1,2433,2,3,14594,20,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2433,3,1,14595,20,27 - 33 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,2433,3,1,14595,20,27 - 33 minutes
0,-0.4,Transfer,1,Node,1,2433,3,1,14595,20,27 - 33 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,2433,3,1,14595,20,27 - 33 minutes
0,-1,End,0,Terminal,0,2433,3,1,14595,20,27 - 33 minutes
0,0,Start,0,Terminal,1,2433,3,2,14595,15,43 - 47 minutes
