x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2742,1,1,16447,10,16 - 24 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,2742,1,1,16447,10,16 - 24 minutes
0,-1,End,0,Terminal,1,2742,1,1,16447,10,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2742,1,2,16447,15,27 - 41 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,2742,1,2,16447,15,27 - 41 minutes
0,-0.5,Transfer,1,Node,1,2742,1,2,16447,15,27 - 41 minutes
0,-0.5833333333333333,"Walk
(5 mins)",0,Transit,0,2742,1,2,16447,15,27 - 41 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,2742,1,2,16447,15,27 - 41 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,2742,1,2,16447,15,27 - 41 minutes
0,-1,End,0,Terminal,2,2742,1,2,16447,15,27 - 41 minutes
0,0,Start,0,Terminal,1,2742,1,3,16447,15,33 - 41 minutes
0,-0.21428571428571427,"Car
(15 mins)",0,Transit,1,2742,1,3,16447,15,33 - 41 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,2742,1,3,16447,15,33 - 41 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,2742,1,3,16447,15,33 - 41 minutes
0,-1,End,0,Terminal,1,2742,1,3,16447,15,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2742,2,1,16448,10,44 - 54 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,2742,2,1,16448,10,44 - 54 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2742,2,1,16448,10,44 - 54 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,2742,2,1,16448,10,44 - 54 minutes
0,-1,End,0,Terminal,1,2742,2,1,16448,10,44 - 54 minutes
0,0,Start,0,Terminal,1,2742,2,2,16448,15,28 - 42 minutes
0,-0.16666666666666666,"Car:
Express
(10 mins)",0,Transit,1,2742,2,2,16448,15,28 - 42 minutes
