x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3683,1,1,22093,20,47 - 51 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,3683,1,1,22093,20,47 - 51 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,3683,1,1,22093,20,47 - 51 minutes
0,-0.5625,"Bus
(15 mins)",0,Transit,1,3683,1,1,22093,20,47 - 51 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,3683,1,1,22093,20,47 - 51 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,3683,1,1,22093,20,47 - 51 minutes
0,-1,End,0,Terminal,1,3683,1,1,22093,20,47 - 51 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3683,1,2,22093,30,32 - 48 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,3683,1,2,22093,30,32 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3683,1,2,22093,30,32 - 48 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,3683,1,2,22093,30,32 - 48 minutes
0,-1,End,0,Terminal,0,3683,1,2,22093,30,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3683,1,3,22093,10,48 - 54 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,3683,1,3,22093,10,48 - 54 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,3683,1,3,22093,10,48 - 54 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,3683,1,3,22093,10,48 - 54 minutes
0,-0.7777777777777778,"Transfer
(2 min wait)",1,Node,1,3683,1,3,22093,10,48 - 54 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,1,3683,1,3,22093,10,48 - 54 minutes
0,-1,End,0,Terminal,1,3683,1,3,22093,10,48 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3683,2,1,22094,30,40 - 60 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,3683,2,1,22094,30,40 - 60 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,3683,2,1,22094,30,40 - 60 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,3683,2,1,22094,30,40 - 60 minutes
0,-1,End,0,Terminal,1,3683,2,1,22094,30,40 - 60 minutes
0,0,Start,0,Terminal,1,3683,2,2,22094,10,28 - 42 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,3683,2,2,22094,10,28 - 42 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,3683,2,2,22094,10,28 - 42 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,3683,2,2,22094,10,28 - 42 minutes
0,-1,End,0,Terminal,1,3683,2,2,22094,10,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3683,2,3,22094,10,62 - 76 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,3683,2,3,22094,10,62 - 76 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,3683,2,3,22094,10,62 - 76 minutes
0,-0.6818181818181818,"Bus
(15 mins)",0,Transit,1,3683,2,3,22094,10,62 - 76 minutes
0,-0.8181818181818181,"Transfer
(2 min wait)",1,Node,1,3683,2,3,22094,10,62 - 76 minutes
0,-0.9090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,3683,2,3,22094,10,62 - 76 minutes
0,-1,End,0,Terminal,1,3683,2,3,22094,10,62 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3683,3,1,22095,25,35 - 53 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,3683,3,1,22095,25,35 - 53 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,3683,3,1,22095,25,35 - 53 minutes
0,-0.42857142857142855,"Bus
(10 mins)",0,Transit,1,3683,3,1,22095,25,35 - 53 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,3683,3,1,22095,25,35 - 53 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,3683,3,1,22095,25,35 - 53 minutes
0,-1,End,0,Terminal,1,3683,3,1,22095,25,35 - 53 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3683,3,2,22095,10,26 - 38 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,3683,3,2,22095,10,26 - 38 minutes
0,-0.5,Transfer,1,Node,1,3683,3,2,22095,10,26 - 38 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,3683,3,2,22095,10,26 - 38 minutes
0,-1,End,0,Terminal,0,3683,3,2,22095,10,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3683,3,3,22095,20,32 - 48 minutes
0,-0.42857142857142855,"Uber/Lyft
(30 mins)",0,Transit,1,3683,3,3,22095,20,32 - 48 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3683,3,3,22095,20,32 - 48 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,3683,3,3,22095,20,32 - 48 minutes
0,-1,End,0,Terminal,0,3683,3,3,22095,20,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3683,4,1,22096,15,52 - 78 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,3683,4,1,22096,15,52 - 78 minutes
0,-0.4444444444444444,Transfer,1,Node,1,3683,4,1,22096,15,52 - 78 minutes
0,-0.5555555555555556,"Walk
(10 mins)",0,Transit,0,3683,4,1,22096,15,52 - 78 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,3683,4,1,22096,15,52 - 78 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,3683,4,1,22096,15,52 - 78 minutes
0,-1,End,0,Terminal,2,3683,4,1,22096,15,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3683,4,2,22096,10,16 - 24 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3683,4,2,22096,10,16 - 24 minutes
0,-1,End,0,Terminal,1,3683,4,2,22096,10,16 - 24 minutes
