x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1034,1,1,6199,10,30 - 34 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1034,1,1,6199,10,30 - 34 minutes
0,-1,End,0,Terminal,1,1034,1,1,6199,10,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1034,1,2,6199,15,22 - 32 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,1034,1,2,6199,15,22 - 32 minutes
0,-0.4,Transfer,1,Node,1,1034,1,2,6199,15,22 - 32 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,1034,1,2,6199,15,22 - 32 minutes
0,-1,End,0,Terminal,0,1034,1,2,6199,15,22 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1034,1,3,6199,15,62 - 68 minutes
0,-0.25862068965517243,"Bus
(30 mins)",0,Transit,1,1034,1,3,6199,15,62 - 68 minutes
0,-0.5172413793103449,Transfer,1,Node,1,1034,1,3,6199,15,62 - 68 minutes
0,-0.5431034482758621,"Walk
(3 mins)",0,Transit,0,1034,1,3,6199,15,62 - 68 minutes
0,-0.5689655172413793,"Transfer
(5 min wait)",1,Node,2,1034,1,3,6199,15,62 - 68 minutes
0,-0.7844827586206897,"Bus
(25 mins)",0,Transit,2,1034,1,3,6199,15,62 - 68 minutes
0,-1,End,0,Terminal,2,1034,1,3,6199,15,62 - 68 minutes
0,0,Start,0,Terminal,1,1034,2,1,6200,10,24 - 26 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,1034,2,1,6200,10,24 - 26 minutes
0,-0.4,Transfer,1,Node,1,1034,2,1,6200,10,24 - 26 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,1034,2,1,6200,10,24 - 26 minutes
0,-1,End,0,Terminal,0,1034,2,1,6200,10,24 - 26 minutes
0,0,Start,0,Terminal,1,1034,2,2,6200,10,45 - 55 minutes
