x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1216,1,1,7291,15,32 - 48 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,1216,1,1,7291,15,32 - 48 minutes
0,-1,End,0,Terminal,1,1216,1,1,7291,15,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1216,1,2,7291,30,46 - 68 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,1216,1,2,7291,30,46 - 68 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,1216,1,2,7291,30,46 - 68 minutes
0,-0.42857142857142855,"Bus
(10 mins)",0,Transit,1,1216,1,2,7291,30,46 - 68 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,1216,1,2,7291,30,46 - 68 minutes
0,-0.7857142857142857,"Uber/Lyft
(15 mins)",0,Transit,1,1216,1,2,7291,30,46 - 68 minutes
0,-1,End,0,Terminal,1,1216,1,2,7291,30,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1216,1,3,7291,15,32 - 48 minutes
0,-0.17857142857142858,"Uber/Lyft
(10 mins)",0,Transit,1,1216,1,3,7291,15,32 - 48 minutes
0,-0.35714285714285715,Transfer,1,Node,1,1216,1,3,7291,15,32 - 48 minutes
0,-0.4107142857142857,"Walk
(3 mins)",0,Transit,0,1216,1,3,7291,15,32 - 48 minutes
0,-0.4642857142857143,"Transfer
(2 min wait)",1,Node,2,1216,1,3,7291,15,32 - 48 minutes
0,-0.7321428571428572,"Bus
(15 mins)",0,Transit,2,1216,1,3,7291,15,32 - 48 minutes
0,-1,End,0,Terminal,2,1216,1,3,7291,15,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1216,2,1,7292,25,62 - 92 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,1216,2,1,7292,25,62 - 92 minutes
0,-0.46153846153846156,Transfer,1,Node,1,1216,2,1,7292,25,62 - 92 minutes
0,-0.5384615384615385,"Walk
(10 mins)",0,Transit,0,1216,2,1,7292,25,62 - 92 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,2,1216,2,1,7292,25,62 - 92 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,2,1216,2,1,7292,25,62 - 92 minutes
0,-1,End,0,Terminal,2,1216,2,1,7292,25,62 - 92 minutes
