x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,807,1,1,4837,30,19 - 21 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,807,1,1,4837,30,19 - 21 minutes
0,-1,End,0,Terminal,1,807,1,1,4837,30,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,807,1,2,4837,30,20 - 30 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,807,1,2,4837,30,20 - 30 minutes
0,-1,End,0,Terminal,1,807,1,2,4837,30,20 - 30 minutes
0,0,Start,0,Terminal,1,807,1,3,4837,20,18 - 22 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,807,1,3,4837,20,18 - 22 minutes
0,-1,End,0,Terminal,1,807,1,3,4837,20,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,807,2,1,4838,20,49 - 59 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,807,2,1,4838,20,49 - 59 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,807,2,1,4838,20,49 - 59 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,807,2,1,4838,20,49 - 59 minutes
0,-1,End,0,Terminal,1,807,2,1,4838,20,49 - 59 minutes
0,0,Start,0,Terminal,1,807,2,2,4838,10,12 - 18 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,807,2,2,4838,10,12 - 18 minutes
0,-1,End,0,Terminal,1,807,2,2,4838,10,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,807,2,3,4838,15,35 - 53 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,807,2,3,4838,15,35 - 53 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,807,2,3,4838,15,35 - 53 minutes
0,-0.42857142857142855,"Bus
(10 mins)",0,Transit,1,807,2,3,4838,15,35 - 53 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,807,2,3,4838,15,35 - 53 minutes
0,-0.7857142857142857,"Taxi
(15 mins)",0,Transit,1,807,2,3,4838,15,35 - 53 minutes
0,-1,End,0,Terminal,1,807,2,3,4838,15,35 - 53 minutes
0,0,Start,0,Terminal,1,807,3,1,4839,30,63 - 77 minutes
0,-0.3076923076923077,"Car
(40 mins)",0,Transit,1,807,3,1,4839,30,63 - 77 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,807,3,1,4839,30,63 - 77 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,807,3,1,4839,30,63 - 77 minutes
0,-1,End,0,Terminal,1,807,3,1,4839,30,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,807,3,2,4839,25,68 - 82 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,807,3,2,4839,25,68 - 82 minutes
0,-0.5,Transfer,1,Node,1,807,3,2,4839,25,68 - 82 minutes
0,-0.5833333333333333,"Walk
(10 mins)",0,Transit,0,807,3,2,4839,25,68 - 82 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,807,3,2,4839,25,68 - 82 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,2,807,3,2,4839,25,68 - 82 minutes
0,-1,End,0,Terminal,2,807,3,2,4839,25,68 - 82 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,807,3,3,4839,10,58 - 70 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,807,3,3,4839,10,58 - 70 minutes
0,-0.5,Transfer,1,Node,1,807,3,3,4839,10,58 - 70 minutes
0,-0.5833333333333333,"Walk
(10 mins)",0,Transit,0,807,3,3,4839,10,58 - 70 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,807,3,3,4839,10,58 - 70 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,2,807,3,3,4839,10,58 - 70 minutes
0,-1,End,0,Terminal,2,807,3,3,4839,10,58 - 70 minutes
0,0,Start,0,Terminal,1,807,4,1,4840,25,18 - 22 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,807,4,1,4840,25,18 - 22 minutes
0,-1,End,0,Terminal,1,807,4,1,4840,25,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,807,4,2,4840,20,47 - 71 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,807,4,2,4840,20,47 - 71 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,807,4,2,4840,20,47 - 71 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,807,4,2,4840,20,47 - 71 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,1,807,4,2,4840,20,47 - 71 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,807,4,2,4840,20,47 - 71 minutes
0,-1,End,0,Terminal,1,807,4,2,4840,20,47 - 71 minutes
0,0,Start,0,Terminal,1,807,4,3,4840,15,38 - 42 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,807,4,3,4840,15,38 - 42 minutes
0,-1,End,0,Terminal,1,807,4,3,4840,15,38 - 42 minutes
0,0,Start,0,Terminal,1,807,5,1,4841,20,56 - 84 minutes
0,-0.3076923076923077,"Car:
Express
(40 mins)",0,Transit,1,807,5,1,4841,20,56 - 84 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,807,5,1,4841,20,56 - 84 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,807,5,1,4841,20,56 - 84 minutes
0,-1,End,0,Terminal,1,807,5,1,4841,20,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,807,5,2,4841,25,36 - 44 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,807,5,2,4841,25,36 - 44 minutes
0,-1,End,0,Terminal,1,807,5,2,4841,25,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,807,5,3,4841,20,38 - 46 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,807,5,3,4841,20,38 - 46 minutes
0,-0.75,Transfer,1,Node,1,807,5,3,4841,20,38 - 46 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,807,5,3,4841,20,38 - 46 minutes
0,-1,End,0,Terminal,0,807,5,3,4841,20,38 - 46 minutes
0,0,Start,0,Terminal,1,807,6,1,4842,20,52 - 58 minutes
0,-0.3,"Car:
Express
(30 mins)",0,Transit,1,807,6,1,4842,20,52 - 58 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,807,6,1,4842,20,52 - 58 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,807,6,1,4842,20,52 - 58 minutes
0,-1,End,0,Terminal,1,807,6,1,4842,20,52 - 58 minutes
0,0,Start,0,Terminal,1,807,6,2,4842,10,27 - 33 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,807,6,2,4842,10,27 - 33 minutes
0,-1,End,0,Terminal,1,807,6,2,4842,10,27 - 33 minutes
