x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2798,1,1,16783,15,59 - 65 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,2798,1,1,16783,15,59 - 65 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,2798,1,1,16783,15,59 - 65 minutes
0,-0.7,"Bus
(10 mins)",0,Transit,1,2798,1,1,16783,15,59 - 65 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,2798,1,1,16783,15,59 - 65 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,2798,1,1,16783,15,59 - 65 minutes
0,-1,End,0,Terminal,1,2798,1,1,16783,15,59 - 65 minutes
0,0,Start,0,Terminal,1,2798,1,2,16783,30,10 - 10 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,2798,1,2,16783,30,10 - 10 minutes
0,-1,End,0,Terminal,1,2798,1,2,16783,30,10 - 10 minutes
0,0,Start,0,Terminal,1,2798,1,3,16783,10,12 - 18 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,2798,1,3,16783,10,12 - 18 minutes
0,-1,End,0,Terminal,1,2798,1,3,16783,10,12 - 18 minutes
0,0,Start,0,Terminal,1,2798,2,1,16784,25,28 - 32 minutes
0,-0.25,"Car
(15 mins)",0,Transit,1,2798,2,1,16784,25,28 - 32 minutes
0,-0.5,Transfer,1,Node,1,2798,2,1,16784,25,28 - 32 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,2798,2,1,16784,25,28 - 32 minutes
0,-1,End,0,Terminal,0,2798,2,1,16784,25,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2798,2,2,16784,20,11 - 13 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,2798,2,2,16784,20,11 - 13 minutes
0,-1,End,0,Terminal,1,2798,2,2,16784,20,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2798,2,3,16784,10,14 - 16 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,2798,2,3,16784,10,14 - 16 minutes
0,-1,End,0,Terminal,1,2798,2,3,16784,10,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2798,3,1,16785,20,15 - 19 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2798,3,1,16785,20,15 - 19 minutes
0,-1,End,0,Terminal,1,2798,3,1,16785,20,15 - 19 minutes
0,0,Start,0,Terminal,1,2798,3,2,16785,20,27 - 33 minutes
0,-0.25,"Car
(10 mins)",0,Transit,1,2798,3,2,16785,20,27 - 33 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,2798,3,2,16785,20,27 - 33 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,2798,3,2,16785,20,27 - 33 minutes
0,-1,End,0,Terminal,1,2798,3,2,16785,20,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2798,3,3,16785,25,24 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2798,3,3,16785,25,24 - 26 minutes
0,-1,End,0,Terminal,1,2798,3,3,16785,25,24 - 26 minutes
0,0,Start,0,Terminal,1,2798,4,1,16786,25,45 - 55 minutes
0,-0.2222222222222222,"Car:
Express
(20 mins)",0,Transit,1,2798,4,1,16786,25,45 - 55 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,2798,4,1,16786,25,45 - 55 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,2798,4,1,16786,25,45 - 55 minutes
0,-1,End,0,Terminal,1,2798,4,1,16786,25,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2798,4,2,16786,25,44 - 66 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,2798,4,2,16786,25,44 - 66 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,2798,4,2,16786,25,44 - 66 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,2798,4,2,16786,25,44 - 66 minutes
0,-1,End,0,Terminal,1,2798,4,2,16786,25,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2798,4,3,16786,10,22 - 32 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,2798,4,3,16786,10,22 - 32 minutes
0,-0.4,Transfer,1,Node,1,2798,4,3,16786,10,22 - 32 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,2798,4,3,16786,10,22 - 32 minutes
0,-1,End,0,Terminal,0,2798,4,3,16786,10,22 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2798,5,1,16787,10,48 - 72 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,2798,5,1,16787,10,48 - 72 minutes
0,-0.25,Transfer,1,Node,1,2798,5,1,16787,10,48 - 72 minutes
0,-0.375,"Walk
(10 mins)",0,Transit,0,2798,5,1,16787,10,48 - 72 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2798,5,1,16787,10,48 - 72 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,2798,5,1,16787,10,48 - 72 minutes
0,-1,End,0,Terminal,2,2798,5,1,16787,10,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2798,5,2,16787,25,39 - 59 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,2798,5,2,16787,25,39 - 59 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,2798,5,2,16787,25,39 - 59 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,2798,5,2,16787,25,39 - 59 minutes
0,-1,End,0,Terminal,1,2798,5,2,16787,25,39 - 59 minutes
0,0,Start,0,Terminal,1,2798,5,3,16787,10,18 - 26 minutes
0,-0.25,"Car:
Express
(10 mins)",0,Transit,1,2798,5,3,16787,10,18 - 26 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,2798,5,3,16787,10,18 - 26 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,2798,5,3,16787,10,18 - 26 minutes
0,-1,End,0,Terminal,1,2798,5,3,16787,10,18 - 26 minutes
0,0,Start,0,Terminal,1,2798,6,1,16788,20,24 - 36 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,2798,6,1,16788,20,24 - 36 minutes
0,-1,End,0,Terminal,1,2798,6,1,16788,20,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2798,6,2,16788,25,28 - 42 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,2798,6,2,16788,25,28 - 42 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,2798,6,2,16788,25,28 - 42 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,2798,6,2,16788,25,28 - 42 minutes
0,-1,End,0,Terminal,1,2798,6,2,16788,25,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2798,6,3,16788,10,35 - 39 minutes
0,-0.42857142857142855,"Taxi
(30 mins)",0,Transit,1,2798,6,3,16788,10,35 - 39 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2798,6,3,16788,10,35 - 39 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,2798,6,3,16788,10,35 - 39 minutes
0,-1,End,0,Terminal,0,2798,6,3,16788,10,35 - 39 minutes
