x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3487,1,1,20917,15,28 - 32 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,3487,1,1,20917,15,28 - 32 minutes
0,-0.4,Transfer,1,Node,1,3487,1,1,20917,15,28 - 32 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,3487,1,1,20917,15,28 - 32 minutes
0,-1,End,0,Terminal,0,3487,1,1,20917,15,28 - 32 minutes
0,0,Start,0,Terminal,1,3487,1,2,20917,15,26 - 40 minutes
0,-0.44,"Car
(30 mins)",0,Transit,1,3487,1,2,20917,15,26 - 40 minutes
0,-0.88,Transfer,1,Node,1,3487,1,2,20917,15,26 - 40 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,3487,1,2,20917,15,26 - 40 minutes
0,-1,End,0,Terminal,0,3487,1,2,20917,15,26 - 40 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3487,1,3,20917,30,16 - 18 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,3487,1,3,20917,30,16 - 18 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3487,1,3,20917,30,16 - 18 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,3487,1,3,20917,30,16 - 18 minutes
0,-1,End,0,Terminal,0,3487,1,3,20917,30,16 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3487,2,1,20918,10,68 - 82 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,3487,2,1,20918,10,68 - 82 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,3487,2,1,20918,10,68 - 82 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,3487,2,1,20918,10,68 - 82 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,1,3487,2,1,20918,10,68 - 82 minutes
0,-0.85,"Taxi
(15 mins)",0,Transit,1,3487,2,1,20918,10,68 - 82 minutes
0,-1,End,0,Terminal,1,3487,2,1,20918,10,68 - 82 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3487,2,2,20918,25,46 - 50 minutes
0,-0.22727272727272727,"Bus
(15 mins)",0,Transit,1,3487,2,2,20918,25,46 - 50 minutes
0,-0.45454545454545453,Transfer,1,Node,1,3487,2,2,20918,25,46 - 50 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,3487,2,2,20918,25,46 - 50 minutes
