x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2409,1,1,14449,20,44 - 66 minutes
0,-0.36363636363636365,"Car
(40 mins)",0,Transit,1,2409,1,1,14449,20,44 - 66 minutes
0,-0.7272727272727273,Transfer,1,Node,1,2409,1,1,14449,20,44 - 66 minutes
0,-0.8636363636363636,"Walk
(15 mins)",0,Transit,0,2409,1,1,14449,20,44 - 66 minutes
0,-1,End,0,Terminal,0,2409,1,1,14449,20,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2409,1,2,14449,20,27 - 33 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,2409,1,2,14449,20,27 - 33 minutes
0,-0.4,Transfer,1,Node,1,2409,1,2,14449,20,27 - 33 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,2409,1,2,14449,20,27 - 33 minutes
0,-1,End,0,Terminal,0,2409,1,2,14449,20,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2409,1,3,14449,20,32 - 48 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,2409,1,3,14449,20,32 - 48 minutes
0,-0.5,Transfer,1,Node,1,2409,1,3,14449,20,32 - 48 minutes
0,-0.5833333333333333,"Walk
(5 mins)",0,Transit,0,2409,1,3,14449,20,32 - 48 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,2409,1,3,14449,20,32 - 48 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,2409,1,3,14449,20,32 - 48 minutes
0,-1,End,0,Terminal,2,2409,1,3,14449,20,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2409,2,1,14450,10,56 - 68 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,2409,2,1,14450,10,56 - 68 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,2409,2,1,14450,10,56 - 68 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,2409,2,1,14450,10,56 - 68 minutes
0,-1,End,0,Terminal,1,2409,2,1,14450,10,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2409,2,2,14450,30,44 - 66 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,2409,2,2,14450,30,44 - 66 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,2409,2,2,14450,30,44 - 66 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,2409,2,2,14450,30,44 - 66 minutes
0,-1,End,0,Terminal,1,2409,2,2,14450,30,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2409,2,3,14450,15,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2409,2,3,14450,15,14 - 16 minutes
0,-1,End,0,Terminal,1,2409,2,3,14450,15,14 - 16 minutes
0,0,Start,0,Terminal,1,2409,3,1,14451,25,36 - 54 minutes
0,-0.44,"Car:
Express
(40 mins)",0,Transit,1,2409,3,1,14451,25,36 - 54 minutes
0,-0.88,Transfer,1,Node,1,2409,3,1,14451,25,36 - 54 minutes
0,-0.94,"Walk
(5 mins)",0,Transit,0,2409,3,1,14451,25,36 - 54 minutes
0,-1,End,0,Terminal,0,2409,3,1,14451,25,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2409,3,2,14451,30,50 - 61 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,2409,3,2,14451,30,50 - 61 minutes
0,-0.42857142857142855,Transfer,1,Node,1,2409,3,2,14451,30,50 - 61 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,2409,3,2,14451,30,50 - 61 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,2,2409,3,2,14451,30,50 - 61 minutes
