x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3483,1,1,20893,15,15 - 19 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3483,1,1,20893,15,15 - 19 minutes
0,-1,End,0,Terminal,1,3483,1,1,20893,15,15 - 19 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3483,1,2,20893,30,57 - 63 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,3483,1,2,20893,30,57 - 63 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,3483,1,2,20893,30,57 - 63 minutes
0,-0.375,"Bus
(10 mins)",0,Transit,1,3483,1,2,20893,30,57 - 63 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,3483,1,2,20893,30,57 - 63 minutes
0,-0.75,"Taxi
(20 mins)",0,Transit,1,3483,1,2,20893,30,57 - 63 minutes
0,-1,End,0,Terminal,1,3483,1,2,20893,30,57 - 63 minutes
0,0,Start,0,Terminal,1,3483,1,3,20893,15,12 - 18 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,3483,1,3,20893,15,12 - 18 minutes
0,-1,End,0,Terminal,1,3483,1,3,20893,15,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3483,2,1,20894,10,52 - 78 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,3483,2,1,20894,10,52 - 78 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,3483,2,1,20894,10,52 - 78 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,3483,2,1,20894,10,52 - 78 minutes
0,-1,End,0,Terminal,1,3483,2,1,20894,10,52 - 78 minutes
0,0,Start,0,Terminal,1,3483,2,2,20894,10,38 - 42 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,3483,2,2,20894,10,38 - 42 minutes
0,-1,End,0,Terminal,1,3483,2,2,20894,10,38 - 42 minutes
0,0,Start,0,Terminal,1,3483,2,3,20894,25,9 - 11 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,3483,2,3,20894,25,9 - 11 minutes
0,-1,End,0,Terminal,1,3483,2,3,20894,25,9 - 11 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3483,3,1,20895,10,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3483,3,1,20895,10,14 - 16 minutes
0,-1,End,0,Terminal,1,3483,3,1,20895,10,14 - 16 minutes
0,0,Start,0,Terminal,1,3483,3,2,20895,15,43 - 47 minutes
